date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221229,6005,9.4,9.4,9.14,9.19,4140565.0,-2818000.0,1000.0,0.0,-2817000.0
20221229,6024,30.61,30.61,30.36,30.48,201000.0,-30000.0,0.0,0.0,-30000.0
20221229,6108,14.78,14.78,14.6,14.6,150002.0,3000.0,0.0,-4001.0,-1001.0
20221229,6112,30.03,30.03,29.75,29.75,40030.0,-11000.0,0.0,-1000.0,-12000.0
20221229,6116,11.050000190734863,11.300000190734863,10.899999618530272,11.25,8472107.0,1830000.0,0.0,54999.0,1884999.0
20221229,6120,8.6,8.63,8.52,8.57,552462.0,-13000.0,0.0,-2597.0,-15597.0
20221229,6133,21.14,21.81,21.05,21.1,8527001.0,-446000.0,0.0,0.0,-446000.0
20221229,6139,33.91,33.95,32.23,32.98,3513119.0,-419000.0,0.0,-327.0,-419327.0
20221229,6141,19.75,19.75,18.95,19.05,84200.0,0.0,0.0,0.0,0.0
20221229,6142,10.0,10.0,9.86,9.86,758572.0,125000.0,0.0,0.0,125000.0
20221229,6152,9.9,9.91,9.76,9.91,197004.0,-35000.0,0.0,0.0,-35000.0
20221229,6153,23.14,23.33,22.75,23.19,1970323.0,168000.0,0.0,-28617.0,139383.0
20221229,6155,21.97,21.97,21.22,21.35,248116.0,-20000.0,0.0,0.0,-20000.0
20221229,6164,9.99,10.01,9.89,9.95,132974.0,-25000.0,0.0,0.0,-25000.0
20221229,6166,51.12,51.68,50.55,50.74,56000.0,-7000.0,0.0,-3062.0,-10062.0
20221229,6168,16.21,16.21,16.02,16.16,105100.0,-4000.0,0.0,0.0,-4000.0
20221229,6176,84.09,86.94,83.69,86.12,1648153.0,-278700.0,41000.0,42775.0,-194925.0
20221229,6189,26.5,26.54,26.36,26.54,102034.0,-5000.0,0.0,0.0,-5000.0
20221229,6191,24.09,24.13,23.7,24.0,375614.0,-32000.0,0.0,-2548.0,-34548.0
20221229,6196,102.22,104.46,100.87,103.56,361100.0,97000.0,0.0,9624.0,106624.0
20221229,6197,35.61,35.74,35.43,35.43,161152.0,-14000.0,0.0,0.0,-14000.0
20221229,6202,61.91,63.58,61.16,63.58,923669.0,204980.0,0.0,33832.0,238812.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6205,62.7,62.7,60.8,60.89,903030.0,20000.0,-271000.0,6000.0,-245000.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6206,55.52,56.45,55.19,56.2,246125.0,-27000.0,0.0,-1137.0,-28137.0
20221229,6209,23.31,23.55,23.17,23.55,168002.0,-18000.0,0.0,4000.0,-14000.0
20221229,6213,65.57727109765956,66.59468853901352,64.92981850288733,66.40970611572266,545574.0,29000.0,0.0,38388.0,67388.0
20221229,6214,61.62,61.62,60.4,60.92,129335.0,-74974.0,0.0,-2129.0,-77103.0
20221229,6215,18.56,18.56,18.28,18.37,55020.0,-8000.0,0.0,-14.0,-8014.0
20221229,6226,10.2,10.3,10.2,10.2,224002.0,-16000.0,0.0,0.0,-16000.0
20221229,6235,32.1,32.19,31.68,31.96,2092170.0,490000.0,0.0,-4174.0,485826.0
20221229,6239,68.45,68.62,68.11,68.37,1014370.0,-305546.0,19000.0,33530.0,-253016.0
20221229,6257,40.81,40.98,40.43,40.77,827476.0,78820.0,32000.0,-26000.0,84820.0
20221229,6269,87.71,88.16,86.9,88.16,446850.0,123146.0,15000.0,-3005.0,135141.0
20221229,6271,134.35,136.82,134.35,135.41,1319678.0,239910.0,-178000.0,42458.0,104368.0
20221229,6278,76.03,76.71,75.43,76.63,751022.0,232000.0,16000.0,15016.0,263016.0
20221229,6282,27.39,27.44,26.8,27.07,2700861.0,-326000.0,3000.0,-204158.0,-527158.0
20221229,6285,67.86968945492649,68.48034104952075,67.34627187092278,67.78245544433594,4312992.0,805970.0,-45000.0,19598.0,780568.0
20221229,6405,21.05,21.14,21.05,21.05,11000.0,1000.0,0.0,0.0,1000.0
20221229,6409,1441.79,1446.41,1409.44,1414.06,51010.0,-5000.0,0.0,-655.0,-5655.0
20221229,6412,62.34,62.6,61.66,62.6,126995.0,-25000.0,31000.0,-14369.0,-8369.0
20221229,6414,174.65,177.31,173.33,175.54,265201.0,-30230.0,0.0,593.0,-29637.0
20221229,6415,417.75,424.55,411.92,420.18,949101.0,-154246.0,-29000.0,-5775.0,-189021.0
20221229,6426,56.94,57.32,56.18,56.84,81000.0,5000.0,0.0,0.0,5000.0
20221229,6438,73.22,73.22,72.37,72.79,97961.0,30000.0,0.0,0.0,30000.0
20221229,6442,40.76,41.28,40.53,40.95,158291.0,-10000.0,0.0,3727.0,-6273.0
20221229,6443,33.53714853916992,33.73100437007203,32.56786564328,33.14943313598633,12484304.0,-1545402.0,0.0,-58602.0,-1604004.0
20221229,6449,38.05,38.1,38.05,38.05,9081.0,2000.0,0.0,0.0,2000.0
20221229,6451,81.7,83.07,81.12,82.29,303000.0,-10000.0,0.0,-75.0,-10075.0
20221229,6456,85.25,85.44,84.11,85.44,667668.0,223162.0,-153000.0,-36084.0,34078.0
20221229,6477,43.22,43.45,42.33,42.38,686468.0,-81000.0,0.0,-15000.0,-96000.0
20221229,6531,155.0,158.76,153.59,157.82,1658030.0,320000.0,-134000.0,56207.0,242207.0
20221229,6533,474.54,495.97,474.54,491.98,3332473.0,102162.0,94000.0,17518.0,213680.0
20221229,6669,729.88,736.29,719.82,732.63,549005.0,190120.0,-55000.0,-1649.0,133471.0
20221229,6672,64.26,64.95,63.83,64.6,299001.0,62000.0,0.0,0.0,62000.0
20221229,6691,94.49,94.49,93.54,94.49,127943.0,8000.0,0.0,2000.0,10000.0
20221229,6706,82.09,83.52,82.09,83.43,141005.0,22000.0,0.0,909.0,22909.0
20221229,6715,112.29,113.2,110.01,112.75,222010.0,-18000.0,0.0,-17.0,-18017.0
20221229,6770,31.622205439354957,31.820462648595015,31.12655958014645,31.770898818969727,12663929.0,-1431000.0,19000.0,-391883.0,-1803883.0
20221229,6776,32.56,33.16,32.56,33.16,15000.0,-1000.0,0.0,0.0,-1000.0
20221229,6781,611.25,619.77,609.36,614.09,442045.0,-2000.0,17000.0,-2085.0,12915.0
20221229,6789,186.03,190.42,183.59,188.47,502120.0,158000.0,0.0,-7818.0,150182.0
20221229,6830,89.99,91.1,89.99,91.1,18018.0,-1000.0,0.0,0.0,-1000.0
20221229,6834,23.42,23.42,22.95,23.23,46000.0,-1000.0,0.0,0.0,-1000.0
20221229,6854,100.0,101.0,100.0,100.0,44000.0,-8000.0,0.0,0.0,-8000.0
20221229,8011,13.16,13.16,13.02,13.07,132372.0,-27000.0,0.0,0.0,-27000.0
20221229,8016,143.04,146.33,142.63,146.33,577456.0,80044.0,1000.0,11000.0,92044.0
20221229,8021,26.67,27.39,26.63,27.34,433307.0,-62000.0,0.0,-2000.0,-64000.0
20221229,8028,50.67,51.49,50.3,51.49,1656717.0,-21.0,0.0,-9000.0,-9021.0
20221229,8039,34.23120275433309,34.39962207179782,33.97857377813599,34.35751724243164,158991.0,-51000.0,0.0,-957.0,-51957.0
20221229,8046,205.01,209.98,204.11,208.63,7379395.0,595000.0,-315000.0,141103.0,421103.0
20221229,8070,25.08,25.12,24.95,25.08,231000.0,-41000.0,0.0,-11000.0,-52000.0
20221229,8103,31.63,31.63,30.78,30.93,452224.0,6000.0,0.0,11000.0,17000.0
20221229,8104,31.42,31.42,30.74,31.11,123333.0,18000.0,0.0,0.0,18000.0
20221229,8105,11.91,11.95,11.56,11.95,581000.0,-129000.0,0.0,-2000.0,-131000.0
20221229,8110,11.04,11.04,10.75,10.95,354090.0,-88000.0,0.0,399.0,-87601.0
20221229,8112,27.995980846266,28.11394193295628,27.760058672885435,28.035301208496097,359000.0,26000.0,0.0,-607.0,25393.0
20221229,8131,32.53,32.92,32.4,32.92,204098.0,-82000.0,0.0,-18000.0,-100000.0
20221229,8150,27.63,28.28,27.33,28.19,1392787.0,-273146.0,51000.0,-22722.0,-244868.0
20221229,8163,31.26,31.59,31.09,31.42,209002.0,-74000.0,0.0,-14681.0,-88681.0
20221229,8210,69.01,69.01,67.22,68.06,236050.0,2000.0,0.0,-974.0,1026.0
20221229,8213,31.62,31.8,31.36,31.67,451100.0,-29000.0,0.0,-25858.0,-54858.0
20221229,8215,28.59,28.68,28.36,28.54,529010.0,56000.0,4000.0,-3346.0,56654.0
20221229,8249,26.04,26.33,25.7,26.13,90008.0,10000.0,0.0,-2536.0,7464.0
20221229,8261,92.87,93.76,91.54,93.32,1515125.0,394000.0,0.0,-14651.0,379349.0
20221229,8271,35.78,35.78,35.39,35.74,70200.0,-18000.0,0.0,0.0,-18000.0
