date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220913,6108,14.78,14.78,14.69,14.78,76380.0,39000.0,0.0,0.0,39000.0
20220913,6112,32.06,32.2,32.01,32.2,26792.0,1000.0,0.0,0.0,1000.0
20220913,6116,12.199999809265137,12.300000190734863,12.100000381469728,12.149999618530272,6052030.0,-2489000.0,0.0,1166000.0,-1323000.0
20220913,6120,9.19,9.26,9.15,9.18,578565.0,-510038.0,0.0,-416000.0,-926038.0
20220913,6133,26.04,26.7,25.56,26.28,17121000.0,1992000.0,2618998.0,-626998.0,0.0
20220913,6139,27.93,28.24,27.8,28.2,875318.0,11000.0,0.0,0.0,11000.0
20220913,6141,23.0,23.0,22.65,22.8,63500.0,22000.0,0.0,-2000.0,20000.0
20220913,6142,10.05,10.4,10.0,10.35,3926011.0,19000.0,0.0,15000.0,34000.0
20220913,6152,11.6,12.3,11.2,12.2,6175700.0,12000.0,0.0,0.0,12000.0
20220913,6153,26.85,27.44,26.8,27.0,11729727.0,-2522000.0,-100000.0,292000.0,-2330000.0
20220913,6155,20.12,20.38,20.12,20.25,38000.0,-5000.0,0.0,0.0,-5000.0
20220913,6164,11.57,11.73,11.52,11.52,190651.0,-7000.0,0.0,0.0,-7000.0
20220913,6166,49.43,49.99,49.43,49.99,118000.0,-28000.0,0.0,-1000.0,-29000.0
20220913,6168,17.63,17.77,17.4,17.4,278540.0,11000.0,0.0,19000.0,30000.0
20220913,6176,81.0,81.65,80.44,80.92,1077409.0,-3191000.0,128000.0,-120000.0,-3183000.0
20220913,6189,26.88,26.88,26.54,26.64,552454.0,1000.0,0.0,0.0,1000.0
20220913,6191,24.57,24.66,24.4,24.53,724880.0,715000.0,0.0,-108000.0,607000.0
20220913,6196,111.63,115.22,110.29,113.87,2572348.0,-45000.0,-191000.0,-2000.0,-238000.0
20220913,6197,36.54,36.54,35.29,35.29,893501.0,27000.0,0.0,0.0,27000.0
20220913,6202,65.91,67.49,65.91,66.66,379300.0,108000.0,0.0,-7000.0,101000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6205,68.12,68.84,66.77,67.49,1513000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6206,65.13,65.38,63.86,64.37,2156557.0,-450000.0,0.0,342000.0,-108000.0
20220913,6209,27.82,27.91,27.48,27.48,231000.0,-141000.0,0.0,15000.0,-126000.0
20220913,6213,63.07997174603436,63.44994368268944,62.710006866007035,63.26496124267578,1459184.0,515000.0,0.0,26000.0,541000.0
20220913,6214,63.64,63.64,63.38,63.64,51156.0,-66000.0,0.0,-16000.0,-82000.0
20220913,6215,20.56,20.56,20.29,20.38,260000.0,-28000.0,0.0,-1000.0,-29000.0
20220913,6226,12.05,12.1,11.9,11.95,460096.0,22000.0,0.0,0.0,22000.0
20220913,6235,38.8,39.12,38.1,38.1,6592398.0,308000.0,0.0,0.0,308000.0
20220913,6239,70.16,70.33,69.81,70.07,1142699.0,-873853.0,89000.0,3000.0,-781853.0
20220913,6257,41.15,41.32,40.98,41.07,974084.0,-268000.0,0.0,647000.0,379000.0
20220913,6269,86.36,86.99,85.82,86.54,1883929.0,-76000.0,0.0,-144000.0,-220000.0
20220913,6271,167.31,167.31,164.58,164.97,2326112.0,89000.0,-19000.0,-30000.0,40000.0
20220913,6278,78.75,79.52,77.99,78.07,2020120.0,1076000.0,134000.0,1000.0,1211000.0
20220913,6282,27.03,27.12,26.75,26.84,1675296.0,-1000.0,0.0,-3000.0,-4000.0
20220913,6285,78.25079542180372,78.33802944195712,74.67411271251197,74.93582153320312,16419513.0,-199000.0,-66000.0,15000.0,-250000.0
20220913,6405,21.19,21.29,21.05,21.29,28000.0,-13000.0,0.0,0.0,-13000.0
20220913,6409,1529.59,1571.18,1520.35,1538.83,142204.0,-4000.0,1000.0,0.0,-3000.0
20220913,6412,58.86,59.2,58.35,58.86,377792.0,-450000.0,0.0,-3000.0,-453000.0
20220913,6414,186.59,189.25,183.05,185.71,897361.0,32000.0,0.0,1000.0,33000.0
20220913,6415,500.33,519.76,495.47,509.07,2471241.0,14400.0,-15600.0,0.0,-1200.0
20220913,6426,79.12,80.65,77.03,77.03,316500.0,55000.0,129000.0,-74000.0,0.0
20220913,6438,81.53,82.39,79.9,79.9,1308824.0,105000.0,333164.0,-228164.0,0.0
20220913,6442,53.82,53.82,51.76,52.51,1298824.0,16000.0,0.0,-1000.0,15000.0
20220913,6443,40.225191923955606,40.419047747685525,39.06205324019687,39.20744323730469,27521199.0,252000.0,0.0,0.0,252000.0
20220913,6449,36.68,36.82,36.54,36.82,52000.0,14000.0,0.0,-97000.0,-83000.0
20220913,6451,89.9,90.78,88.05,89.32,360075.0,298000.0,0.0,123000.0,421000.0
20220913,6456,76.95,77.91,76.95,77.53,725059.0,16000.0,-61000.0,-224000.0,-269000.0
20220913,6477,53.92,54.01,53.17,53.83,1939206.0,22000.0,0.0,-1000.0,21000.0
20220913,6531,165.33,170.03,163.93,165.8,2165269.0,95000.0,63000.0,50000.0,208000.0
20220913,6533,406.75,423.69,399.27,403.26,8877224.0,1000.0,0.0,0.0,1000.0
20220913,6669,729.88,747.26,727.14,729.88,716305.0,336000.0,296381.0,39619.0,0.0
20220913,6672,60.56,60.56,59.44,59.61,148001.0,15000.0,32000.0,-17000.0,486.0
20220913,6691,85.9,87.34,84.95,84.95,277130.0,42000.0,23000.0,19000.0,0.0
20220913,6706,98.46,99.88,96.08,97.03,805000.0,197000.0,242000.0,-45000.0,25351.0
20220913,6715,141.5,141.96,139.22,139.22,222000.0,60000.0,20000.0,40000.0,0.0
20220913,6770,31.96915738284588,32.41523940494858,31.523075360743174,31.72133445739746,29715951.0,17213000.0,16237510.0,975490.0,14000.0
20220913,6776,32.31,33.28,32.31,33.03,59074.0,1000.0,4000.0,-3000.0,0.0
20220913,6781,793.87,798.6,762.64,773.05,908060.0,183063.0,243398.0,-60335.0,-80000.0
20220913,6789,292.47,292.47,285.15,286.12,591507.0,54000.0,35000.0,19000.0,2000.0
20220913,6830,99.1,107.94,99.1,107.48,472000.0,7000.0,0.0,7000.0,0.0
20220913,6834,27.01,27.2,26.92,27.01,200000.0,,,,
20220913,6854,103.0,104.0,101.0,103.0,45575.0,,,,
20220913,8011,15.01,15.06,14.83,14.97,602213.0,-16000.0,0.0,-1000.0,-17000.0
20220913,8016,147.97,152.9,147.97,147.97,1674274.0,336000.0,561938.0,-225938.0,0.0
20220913,8021,25.51,25.51,25.11,25.2,197139.0,30000.0,0.0,-1000.0,29000.0
20220913,8028,61.94,62.58,61.12,61.21,4510940.0,274240.0,1000000.0,-725760.0,0.0
20220913,8039,34.86277280813339,35.325922539400935,34.86277280813339,35.11539840698242,292876.0,-232000.0,0.0,12000.0,-220000.0
20220913,8046,225.33,226.24,215.85,216.75,8075738.0,10000.0,0.0,-2000.0,8000.0
20220913,8070,27.22,27.46,27.02,27.26,275270.0,3000.0,0.0,0.0,3000.0
20220913,8103,36.76,37.36,36.76,37.26,176311.0,-8000.0,0.0,0.0,-8000.0
20220913,8104,36.34,36.62,36.16,36.34,197090.0,53000.0,24000.0,29000.0,0.0
20220913,8105,13.13,13.13,12.59,12.69,1275018.0,-658000.0,200000.0,15000.0,-443000.0
20220913,8110,12.59,12.78,12.59,12.68,489200.0,256000.0,0.0,47000.0,303000.0
20220913,8112,29.450826066577232,29.450826066577232,28.939664473231943,28.978984832763672,2150579.0,-187000.0,0.0,-48000.0,-235000.0
20220913,8131,33.22,33.39,32.96,33.09,222539.0,-40000.0,122000.0,-11000.0,71000.0
20220913,8150,29.36,29.49,29.19,29.19,1758955.0,-647000.0,0.0,-16220.0,-663220.0
20220913,8163,34.59,35.09,34.59,34.84,769395.0,-3000.0,0.0,180000.0,177000.0
20220913,8210,73.34,74.76,73.34,74.19,211300.0,-85000.0,0.0,0.0,-85000.0
20220913,8213,32.42,32.59,32.24,32.55,499144.0,-59000.0,0.0,0.0,-59000.0
20220913,8215,28.05,28.18,27.83,27.96,609619.0,23000.0,0.0,-2000.0,21000.0
20220913,8249,21.77,21.92,21.63,21.77,71190.0,69000.0,0.0,0.0,69000.0
20220913,8261,97.76,99.1,96.43,96.87,3054113.0,35000.0,0.0,-1000.0,34000.0
20220913,8271,34.79,34.79,34.57,34.7,120003.0,18000.0,0.0,0.0,18000.0
