date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220509,6112,32.66,32.66,31.16,31.29,476585.0,1000.0,0.0,0.0,1000.0
20220509,6116,11.91591189636283,11.962097778937752,11.407869830806014,11.454054832458496,14776511.0,-2489000.0,0.0,1166000.0,-1323000.0
20220509,6120,10.35,10.39,10.01,10.01,1246866.0,-510038.0,0.0,-416000.0,-926038.0
20220509,6133,8.37,8.47,8.18,8.18,625000.0,7000.0,29000.0,-22000.0,0.0
20220509,6139,25.58,25.75,25.11,25.2,973735.0,11000.0,0.0,0.0,11000.0
20220509,6141,23.88,23.88,23.41,23.55,59185.0,22000.0,0.0,-2000.0,20000.0
20220509,6142,8.83,8.84,8.41,8.65,283486.0,19000.0,0.0,15000.0,34000.0
20220509,6152,8.51,8.55,8.43,8.47,266005.0,12000.0,0.0,0.0,12000.0
20220509,6153,20.4,20.4,19.52,19.52,1523704.0,-2522000.0,-100000.0,292000.0,-2330000.0
20220509,6155,19.5,19.5,19.29,19.42,35000.0,-5000.0,0.0,0.0,-5000.0
20220509,6164,13.36,13.36,12.75,12.75,328869.0,-7000.0,0.0,0.0,-7000.0
20220509,6166,52.62,54.21,52.62,53.74,32200.0,-28000.0,0.0,-1000.0,-29000.0
20220509,6168,18.48,18.65,17.8,17.8,404078.0,11000.0,0.0,19000.0,30000.0
20220509,6176,76.45,76.83,75.71,76.08,1237367.0,-3191000.0,128000.0,-120000.0,-3183000.0
20220509,6189,27.36,27.46,27.3,27.3,336808.0,1000.0,0.0,0.0,1000.0
20220509,6191,26.31,26.31,25.15,25.15,3264800.0,715000.0,0.0,-108000.0,607000.0
20220509,6196,111.72,111.72,105.27,105.27,814002.0,-45000.0,-191000.0,-2000.0,-238000.0
20220509,6197,31.84,31.92,30.94,31.14,464000.0,27000.0,0.0,0.0,27000.0
20220509,6202,81.02,81.02,78.42,78.59,969400.0,108000.0,0.0,-7000.0,101000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6205,71.56,71.91,69.11,69.55,3389184.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6206,60.46,60.62,59.41,59.81,245011.0,-450000.0,0.0,342000.0,-108000.0
20220509,6209,27.25,27.25,26.08,26.26,360600.0,-141000.0,0.0,15000.0,-126000.0
20220509,6213,88.04895761863612,88.04895761863612,86.31400278871226,86.40074920654297,630503.0,515000.0,0.0,26000.0,541000.0
20220509,6214,65.21,65.21,64.55,64.55,313865.0,-66000.0,0.0,-16000.0,-82000.0
20220509,6215,20.24,20.24,19.69,19.69,339012.0,-28000.0,0.0,-1000.0,-29000.0
20220509,6226,11.99,11.99,11.35,11.35,892207.0,22000.0,0.0,0.0,22000.0
20220509,6235,38.31,38.76,35.36,35.67,29878403.0,308000.0,0.0,0.0,308000.0
20220509,6239,73.3,73.46,73.15,73.46,936983.0,-873853.0,89000.0,3000.0,-781853.0
20220509,6257,46.69,46.69,45.76,45.76,1593805.0,-268000.0,0.0,647000.0,379000.0
20220509,6269,80.48,80.65,78.43,78.51,1316701.0,-76000.0,0.0,-144000.0,-220000.0
20220509,6271,175.27,176.75,172.3,174.15,929057.0,89000.0,-19000.0,-30000.0,40000.0
20220509,6278,82.83,82.83,80.07,80.07,4853029.0,1076000.0,134000.0,1000.0,1211000.0
20220509,6282,25.97,26.02,24.96,24.96,5585861.0,-1000.0,0.0,-3000.0,-4000.0
20220509,6285,54.2553194501291,55.100417231075646,52.81865060293492,53.2411994934082,5824397.0,-199000.0,-66000.0,15000.0,-250000.0
20220509,6405,22.6,22.6,22.2,22.25,76440.0,-13000.0,0.0,0.0,-13000.0
20220509,6409,1112.8,1190.33,1112.8,1172.09,83015.0,-4000.0,1000.0,0.0,-3000.0
20220509,6412,58.94,59.28,58.6,58.69,165000.0,-450000.0,0.0,-3000.0,-453000.0
20220509,6414,166.92,167.35,162.64,162.64,507155.0,32000.0,0.0,1000.0,33000.0
20220509,6415,597.48,609.63,579.27,591.41,3936656.0,14400.0,-15600.0,0.0,-1200.0
20220509,6426,62.24,62.24,60.4,60.4,69000.0,2000.0,11000.0,-9000.0,0.0
20220509,6438,85.0,85.81,83.79,84.2,440047.0,59000.0,149000.0,-90000.0,0.0
20220509,6442,33.0,33.0,32.0,32.36,196894.0,16000.0,0.0,-1000.0,15000.0
20220509,6443,39.56937983964064,39.56937983964064,37.30413958629422,37.496925354003906,35948589.0,252000.0,0.0,0.0,252000.0
20220509,6449,45.81,45.81,43.81,43.81,31022.0,14000.0,0.0,-97000.0,-83000.0
20220509,6451,68.27,68.56,66.39,66.68,267100.0,298000.0,0.0,123000.0,421000.0
20220509,6456,82.45,82.54,81.09,81.09,1372213.0,16000.0,-61000.0,-224000.0,-269000.0
20220509,6477,54.87,54.87,51.36,51.36,4110276.0,22000.0,0.0,-1000.0,21000.0
20220509,6531,217.87,225.65,214.21,220.62,2367062.0,95000.0,63000.0,50000.0,208000.0
20220509,6533,323.63,323.63,308.83,312.78,840599.0,1000.0,0.0,0.0,1000.0
20220509,6669,872.98,872.98,852.59,853.48,458053.0,383000.0,507104.0,-124104.0,0.0
20220509,6672,73.51,74.3,71.14,71.14,441300.0,96000.0,113000.0,-17000.0,0.0
20220509,6691,79.23,79.23,76.6,77.91,106229.0,1000.0,4000.0,-3000.0,0.0
20220509,6706,145.52,148.15,141.13,141.13,2689019.0,350000.0,1113003.0,-763003.0,0.0
20220509,6715,91.14,91.59,90.24,90.69,53000.0,3000.0,3000.0,0.0,0.0
20220509,6770,52.226928648474214,52.61523443746329,51.54739536932256,52.42108154296875,13584119.0,10113000.0,8579854.0,1533146.0,0.0
20220509,6776,32.64,32.87,32.6,32.68,41007.0,1000.0,8000.0,-7000.0,0.0
20220509,6781,827.12,842.98,800.08,832.72,568124.0,266000.0,216000.0,50000.0,0.0
20220509,6789,388.83,389.32,378.17,379.62,142704.0,,,,
20220509,6830,146.0,146.0,141.51,142.41,88711.0,,,,
20220509,6834,43.95,43.95,42.85,42.85,13180.0,,,,
20220509,8011,14.69,14.69,14.13,14.13,475910.0,-16000.0,0.0,-1000.0,-17000.0
20220509,8016,164.83,165.83,162.16,162.16,881433.0,-61000.0,0.0,-1000.0,-62000.0
20220509,8021,27.83,27.91,27.33,27.37,414143.0,30000.0,0.0,-1000.0,29000.0
20220509,8028,45.58,45.84,44.39,44.39,2058423.0,228000.0,618000.0,-390000.0,0.0
20220509,8039,35.2650066617119,35.2650066617119,34.82865643465666,35.06666564941406,118196.0,-232000.0,0.0,12000.0,-220000.0
20220509,8046,346.16,354.01,344.42,344.42,3011190.0,10000.0,0.0,-2000.0,8000.0
20220509,8070,27.34,27.69,26.95,26.95,1235911.0,3000.0,0.0,0.0,3000.0
20220509,8103,36.4,36.5,36.07,36.12,328100.0,-8000.0,0.0,0.0,-8000.0
20220509,8104,43.54,43.54,40.77,40.94,771989.0,251000.0,318000.0,-67000.0,0.0
20220509,8105,10.29,10.39,9.9,9.9,744200.0,-658000.0,200000.0,15000.0,-443000.0
20220509,8110,13.65,13.65,13.27,13.27,1533500.0,256000.0,0.0,47000.0,303000.0
20220509,8112,32.893935921264024,33.6695704888406,32.78816719448142,33.07021713256836,6832142.0,-187000.0,0.0,-48000.0,-235000.0
20220509,8131,31.81,31.81,31.45,31.57,291250.0,-40000.0,122000.0,-11000.0,71000.0
20220509,8150,37.08,37.08,36.18,36.18,4993723.0,-647000.0,0.0,-16220.0,-663220.0
20220509,8163,34.44,34.48,32.9,33.05,2904452.0,-3000.0,0.0,180000.0,177000.0
20220509,8210,60.27,60.27,59.19,59.28,213102.0,-85000.0,0.0,0.0,-85000.0
20220509,8213,38.91,39.34,38.56,38.71,1735205.0,-59000.0,0.0,0.0,-59000.0
20220509,8215,29.61,29.73,28.54,28.63,2956096.0,23000.0,0.0,-2000.0,21000.0
20220509,8249,19.26,19.44,19.26,19.35,30627.0,69000.0,0.0,0.0,69000.0
20220509,8261,89.42,91.1,88.15,88.57,4369155.0,35000.0,0.0,-1000.0,34000.0
20220509,8271,36.73,36.73,36.0,36.08,364411.0,18000.0,0.0,0.0,18000.0
