date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221012,6005,8.67,8.8,8.63,8.8,1667743.0,464000.0,17000.0,0.0,481000.0
20221012,6024,29.11,29.15,28.9,28.94,93256.0,-5000.0,0.0,0.0,-5000.0
20221012,6108,14.24,14.24,14.02,14.2,84000.0,0.0,0.0,5000.0,5000.0
20221012,6112,29.29,29.43,29.29,29.43,21143.0,1000.0,0.0,999.0,1999.0
20221012,6116,12.149999618530272,12.149999618530272,11.800000190734863,11.949999809265137,15537218.0,4294897.0,11000.0,-615183.0,3690714.0
20221012,6120,8.78,8.82,8.63,8.75,739459.0,33000.0,0.0,2055.0,35055.0
20221012,6133,20.53,21.19,20.48,20.86,7384000.0,275000.0,0.0,0.0,275000.0
20221012,6139,25.81,25.99,25.54,25.9,377607.0,-46000.0,0.0,0.0,-46000.0
20221012,6141,17.35,17.45,16.5,17.4,754205.0,22000.0,0.0,-5.0,21995.0
20221012,6142,9.48,9.49,9.32,9.37,636000.0,-3868.0,0.0,0.0,-3868.0
20221012,6152,9.9,10.1,9.61,9.88,774001.0,-67000.0,0.0,0.0,-67000.0
20221012,6153,24.95,25.24,24.36,24.7,5675082.0,-746000.0,0.0,232256.0,-513744.0
20221012,6155,17.97,18.36,17.71,18.36,50010.0,-7000.0,0.0,0.0,-7000.0
20221012,6164,9.92,9.92,9.57,9.68,261096.0,-81000.0,0.0,0.0,-81000.0
20221012,6166,46.98,46.98,46.61,46.98,47000.0,-1000.0,0.0,0.0,-1000.0
20221012,6168,14.55,14.78,14.32,14.59,296148.0,7000.0,0.0,-419.0,6581.0
20221012,6176,78.81,79.87,78.81,79.14,1012974.0,-281009.0,7000.0,175670.0,-98339.0
20221012,6189,25.42,25.42,25.07,25.42,249143.0,-29000.0,0.0,0.0,-29000.0
20221012,6191,22.38,22.56,22.08,22.08,1146271.0,-121838.0,-1000.0,4678.0,-118160.0
20221012,6196,94.15,94.6,90.11,91.91,1094005.0,-299000.0,0.0,-10056.0,-309056.0
20221012,6197,33.55,33.64,33.29,33.51,82500.0,21000.0,0.0,-180.0,20820.0
20221012,6202,57.9,58.65,57.07,57.81,942300.0,189993.0,2000.0,-576.0,191417.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6205,66.31,68.39,66.13,67.4,1341000.0,-242994.0,0.0,0.0,-242994.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6206,55.27,55.44,53.58,54.93,908007.0,-6000.0,0.0,101520.0,95520.0
20221012,6209,23.12,23.17,22.55,22.79,510004.0,-125000.0,0.0,-8000.0,-133000.0
20221012,6213,51.61088535607309,51.61088535607309,50.038509985447064,50.7784538269043,1127851.0,-10000.0,0.0,29079.0,19079.0
20221012,6214,57.34,57.86,56.9,57.69,161489.0,-26000.0,0.0,-818.0,-26818.0
20221012,6215,18.28,18.47,18.15,18.33,66000.0,-18000.0,0.0,-39.0,-18039.0
20221012,6226,10.1,10.25,9.92,10.2,703677.0,180000.0,0.0,0.0,180000.0
20221012,6235,30.98,31.12,30.42,30.89,2759510.0,-83000.0,0.0,28000.0,-55000.0
20221012,6239,61.3,61.39,58.24,59.6,4992803.0,-1974119.0,30000.0,-126.0,-1944245.0
20221012,6257,36.9,37.37,36.48,37.37,1381437.0,-221000.0,8000.0,-19956.0,-232956.0
20221012,6269,80.42,82.67,80.42,82.58,781462.0,317000.0,1000.0,28000.0,346000.0
20221012,6271,127.53,129.09,124.02,128.31,3146052.0,-460666.0,264000.0,-25532.0,-222198.0
20221012,6278,67.77,67.77,65.9,67.26,1794276.0,-120161.0,3000.0,-2328.0,-119489.0
20221012,6282,26.38,26.57,26.02,26.38,2290585.0,-424000.0,1000.0,53261.0,-369739.0
20221012,6285,74.58686767248017,75.37199401855469,72.66767219104133,75.37199401855469,5239075.0,79556.0,10000.0,-32230.0,57326.0
20221012,6405,18.58,18.58,17.88,18.58,42000.0,0.0,0.0,0.0,0.0
20221012,6409,1210.73,1247.7,1201.49,1238.46,126005.0,1645.0,1000.0,-85.0,2560.0
20221012,6412,56.82,57.24,56.14,56.74,99000.0,-52000.0,7000.0,1000.0,-44000.0
20221012,6414,168.02,171.56,165.37,168.91,438600.0,14000.0,0.0,23745.0,37745.0
20221012,6415,400.26,416.78,399.29,412.89,1556442.0,3903.0,6000.0,12750.0,22653.0
20221012,6426,65.22,65.7,63.03,63.32,213000.0,52000.0,0.0,0.0,52000.0
20221012,6438,74.51,75.11,72.79,73.74,550718.0,-132000.0,0.0,-374.0,-132374.0
20221012,6442,40.06,40.44,38.99,39.27,650428.0,217000.0,0.0,-7.0,216993.0
20221012,6443,36.39652410092336,37.07502318416737,35.81495666503906,35.81495666503906,18993237.0,-4081000.0,453000.0,51647.0,-3576353.0
20221012,6449,36.27,36.68,36.22,36.68,22001.0,6000.0,0.0,0.0,6000.0
20221012,6451,84.15,84.15,79.95,82.78,175000.0,1000.0,0.0,-11000.0,-10000.0
20221012,6456,75.24,76.86,75.24,75.91,1206100.0,-65000.0,0.0,21000.0,-44000.0
20221012,6477,41.21,41.82,40.7,41.68,2725682.0,-209000.0,0.0,127719.0,-81281.0
20221012,6531,136.21,139.5,130.58,136.68,3254007.0,94928.0,1000.0,14442.0,110370.0
20221012,6533,364.88,364.88,334.47,342.94,8915013.0,404000.0,-6000.0,-60648.0,337352.0
20221012,6669,727.14,738.12,720.74,722.57,630064.0,17549.0,45000.0,-13000.0,49549.0
20221012,6672,51.61,52.22,50.32,51.87,133058.0,-1000.0,0.0,-103.0,-1103.0
20221012,6691,78.27,78.27,76.12,77.08,172810.0,-7000.0,0.0,0.0,-7000.0
20221012,6706,77.53,77.53,74.86,76.01,492502.0,-127000.0,0.0,754.0,-126246.0
20221012,6715,124.61,126.44,121.88,122.33,263000.0,-47114.0,0.0,-4000.0,-51114.0
20221012,6770,27.855297088623047,28.251813389627948,27.409215068280744,27.855297088623047,19774641.0,-1498677.0,29000.0,165512.0,-1304165.0
20221012,6776,31.88,31.88,31.37,31.75,41000.0,-4000.0,0.0,0.0,-4000.0
20221012,6781,579.08,584.76,557.32,580.03,1663110.0,15000.0,64000.0,-23438.0,55562.0
20221012,6789,200.68,202.14,187.01,187.01,1149177.0,6000.0,2000.0,1000.0,9000.0
20221012,6830,88.31,89.71,86.54,88.4,132000.0,5000.0,0.0,0.0,5000.0
20221012,6834,23.42,23.47,22.95,23.0,115000.0,-4000.0,0.0,-21000.0,-25000.0
20221012,6854,91.0,91.0,88.0,89.9,7000.0,,,,
20221012,8011,13.16,13.53,13.11,13.3,194001.0,22000.0,0.0,0.0,22000.0
20221012,8016,136.46,137.7,133.58,135.64,1046110.0,-95962.0,1000.0,-18129.0,-113091.0
20221012,8021,21.85,22.34,21.58,22.07,194296.0,4000.0,0.0,-112.0,3888.0
20221012,8028,45.81,46.45,44.3,45.9,3820458.0,558552.0,-185000.0,-770.0,372782.0
20221012,8039,32.58910952276017,32.75752881497273,32.336480584441325,32.54700469970703,135977.0,-33004.0,0.0,2932.0,-30072.0
20221012,8046,171.15,173.86,168.89,170.69,8485210.0,531434.0,117000.0,218218.0,866652.0
20221012,8070,25.03,25.4,24.95,25.23,393100.0,-43000.0,5000.0,1000.0,-37000.0
20221012,8103,30.38,30.38,29.83,30.13,159803.0,-38000.0,0.0,0.0,-38000.0
20221012,8104,29.6,29.69,29.01,29.28,303544.0,-3000.0,0.0,0.0,-3000.0
20221012,8105,11.02,11.22,10.93,11.17,725000.0,-31000.0,0.0,-9000.0,-40000.0
20221012,8110,11.0,11.09,10.75,10.85,719200.0,-260000.0,0.0,1379.0,-258621.0
20221012,8112,26.619774177035556,26.698414901045783,26.30521128099466,26.383852005004883,1196493.0,-193905.0,0.0,2259.0,-191646.0
20221012,8131,31.03,31.03,30.78,30.82,512010.0,-135000.0,0.0,-90964.0,-225964.0
20221012,8150,25.52,25.69,25.17,25.43,2577476.0,-68000.0,18000.0,-73191.0,-123191.0
20221012,8163,31.88,31.96,31.17,31.59,774002.0,-329000.0,1000.0,1763.0,-326237.0
20221012,8210,65.14,65.14,62.03,62.79,357021.0,-61000.0,-1000.0,-551.0,-62551.0
20221012,8213,28.99,28.99,28.46,28.68,403350.0,-141000.0,0.0,-153.0,-141153.0
20221012,8215,25.18,25.23,24.73,24.96,596000.0,-63000.0,-1000.0,630.0,-63370.0
20221012,8249,20.41,20.66,20.41,20.46,23400.0,3000.0,0.0,4966.0,7966.0
20221012,8261,90.21,91.54,88.88,91.1,2891390.0,2000.0,0.0,1184.0,3184.0
20221012,8271,36.3,36.34,35.48,36.21,1079901.0,135000.0,0.0,1.0,135001.0
