date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220519,6024,28.7,28.7,28.1,28.3,115505.0,0.0,0.0,0.0,0.0
20220519,6108,15.91,16.08,15.74,15.78,487000.0,71000.0,0.0,-1000.0,70000.0
20220519,6112,30.39,30.39,29.66,29.87,116996.0,9000.0,0.0,5437.0,14437.0
20220519,6116,11.54642733469158,11.68498411033888,11.454055563645047,11.592613220214844,8049099.0,185000.0,0.0,-306769.0,-121769.0
20220519,6120,10.44,10.64,10.39,10.54,1832670.0,406000.0,0.0,1059.0,407059.0
20220519,6133,8.35,8.51,8.22,8.41,425001.0,-23000.0,0.0,1.0,-22999.0
20220519,6139,25.62,25.83,25.54,25.79,186269.0,-9000.0,-3000.0,-418.0,-12418.0
20220519,6141,21.83,22.31,21.5,22.02,480600.0,32000.0,0.0,-2000.0,30000.0
20220519,6142,8.54,8.74,8.53,8.74,207115.0,-9000.0,0.0,0.0,-9000.0
20220519,6152,9.05,9.19,9.05,9.19,138502.0,26000.0,0.0,0.0,26000.0
20220519,6153,19.61,20.05,19.57,19.96,819035.0,372000.0,0.0,45999.0,417999.0
20220519,6155,19.88,19.97,19.71,19.97,55000.0,-14000.0,0.0,-1000.0,-15000.0
20220519,6164,12.44,12.49,12.24,12.49,383408.0,-10000.0,0.0,0.0,-10000.0
20220519,6166,50.28,50.47,48.88,50.47,201000.0,-27000.0,0.0,-329.0,-27329.0
20220519,6168,18.65,19.34,18.57,19.34,472181.0,189000.0,0.0,0.0,189000.0
20220519,6176,75.71,76.83,74.96,76.83,1293432.0,72000.0,2000.0,82000.0,156000.0
20220519,6189,27.17,27.21,26.95,27.17,362425.0,-54000.0,0.0,-1000.0,-55000.0
20220519,6191,24.7,25.52,24.66,25.48,1121651.0,379000.0,-3000.0,-1000.0,375000.0
20220519,6196,107.42,109.57,106.99,109.14,800143.0,-240000.0,0.0,-11476.0,-251476.0
20220519,6197,30.86,30.86,30.04,30.57,443975.0,-195000.0,0.0,0.0,-195000.0
20220519,6202,81.94,83.03,81.44,83.03,753411.0,80000.0,53000.0,-7376.0,125624.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6205,67.01,68.68,65.96,67.71,2031080.0,7000.0,0.0,150645.0,157645.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6206,60.7,61.34,60.7,61.26,114073.0,-6000.0,0.0,-4424.0,-10424.0
20220519,6209,27.25,28.85,27.16,28.48,2426558.0,104000.0,0.0,-85000.0,19000.0
20220519,6213,86.66099528118502,87.18148040771484,86.05375711829402,87.18148040771484,457280.0,29000.0,0.0,-48454.0,-19454.0
20220519,6214,63.33,63.33,62.51,63.08,86010.0,-6936.0,-1000.0,-811.0,-8747.0
20220519,6215,19.74,20.07,19.69,20.03,89000.0,13000.0,0.0,-2000.0,11000.0
20220519,6226,11.69,12.39,11.69,12.19,847002.0,462000.0,0.0,0.0,462000.0
20220519,6235,35.04,36.04,34.81,35.95,18107893.0,297000.0,0.0,191817.0,488817.0
20220519,6239,74.72,75.43,74.17,75.43,1840201.0,559750.0,415000.0,33000.0,1007750.0
20220519,6257,45.91,46.69,45.68,46.54,1655789.0,567000.0,-2000.0,117785.0,682785.0
20220519,6269,78.34,79.54,78.34,79.54,532080.0,265000.0,-71000.0,948.0,194948.0
20220519,6271,181.21,189.38,181.21,189.38,1616372.0,406600.0,197000.0,-15703.0,587897.0
20220519,6278,80.86,83.62,80.47,83.23,1637071.0,611023.0,-263000.0,29246.0,377269.0
20220519,6282,26.52,27.35,26.29,27.21,8021557.0,85000.0,199000.0,-279554.0,4446.0
20220519,6285,52.81865003991177,53.66374781184996,52.64963114042039,53.41022109985352,1647655.0,441000.0,-325000.0,-47200.0,68800.0
20220519,6405,20.85,21.26,20.85,21.26,8300.0,-1000.0,0.0,0.0,-1000.0
20220519,6409,1222.26,1272.42,1217.7,1249.62,252065.0,-24000.0,1000.0,-615.0,-23615.0
20220519,6412,59.11,59.11,58.18,58.77,125755.0,-9000.0,4000.0,-1999.0,-6999.0
20220519,6414,172.91,176.33,171.63,175.05,869100.0,-82000.0,0.0,-53000.0,-135000.0
20220519,6415,671.56,704.35,670.35,697.06,2585080.0,-116436.0,52500.0,3856.0,-60080.0
20220519,6426,59.3,60.31,58.75,59.11,36000.0,-2000.0,0.0,1000.0,-1000.0
20220519,6438,86.22,89.05,86.22,89.05,333289.0,116000.0,0.0,1000.0,117000.0
20220519,6442,35.46,36.69,34.09,36.69,171477.0,12000.0,0.0,-13000.0,-1000.0
20220519,6443,34.84611794258832,35.231693267822266,34.31595701478817,35.231693267822266,19845632.0,-1312870.0,-1015000.0,189839.0,-2138031.0
20220519,6449,44.07,45.29,43.72,45.29,20000.0,1000.0,0.0,0.0,1000.0
20220519,6451,66.58,69.4,66.58,69.21,88027.0,40000.0,0.0,0.0,40000.0
20220519,6456,74.69,75.86,74.6,75.77,585251.0,-101000.0,0.0,1000.0,-100000.0
20220519,6477,47.94,48.59,46.83,47.48,3962005.0,-288000.0,-668000.0,-23327.0,-979327.0
20220519,6531,238.47,258.15,238.47,252.66,7009194.0,571200.0,0.0,71196.0,642396.0
20220519,6533,323.14,341.39,321.66,341.39,1238401.0,69964.0,84000.0,41135.0,195099.0
20220519,6669,833.1,834.87,816.26,831.32,431316.0,-53770.0,6000.0,-1820.0,-49590.0
20220519,6672,71.06,71.54,70.35,71.54,208101.0,13000.0,0.0,-1013.0,11987.0
20220519,6691,76.38,78.79,76.38,78.79,41658.0,0.0,0.0,0.0,0.0
20220519,6706,131.49,136.75,130.62,136.75,1252110.0,234000.0,0.0,1127.0,235127.0
20220519,6715,97.91,99.26,96.1,98.36,85375.0,18442.0,0.0,-1359.0,17083.0
20220519,6770,55.33336180347507,57.27488327026367,54.84798143677792,57.27488327026367,31072873.0,7095790.0,0.0,194000.0,7289790.0
20220519,6776,32.91,32.91,32.33,32.68,16000.0,0.0,0.0,-2000.0,-2000.0
20220519,6781,974.46,1053.72,974.46,1049.06,939458.0,21000.0,73000.0,15961.0,109961.0
20220519,6789,391.74,392.71,381.08,388.83,74330.0,,,,
20220519,6830,123.99,123.99,119.94,122.19,71369.0,,,,
20220519,6834,45.64,45.64,44.77,45.18,153591.0,,,,
20220519,8011,14.5,14.69,14.36,14.6,212189.0,28000.0,0.0,0.0,28000.0
20220519,8016,162.83,165.5,161.49,165.5,982422.0,-5000.0,-11000.0,-15682.0,-31682.0
20220519,8021,27.62,28.07,27.5,28.03,275202.0,60000.0,0.0,1301.0,61301.0
20220519,8028,48.31,51.9,47.8,51.3,14623522.0,3263060.0,0.0,111400.0,3374460.0
20220519,8039,35.86002510351668,36.3360434720347,35.820356906140184,36.2963752746582,259475.0,127000.0,0.0,10002.0,137002.0
20220519,8046,350.96,356.19,346.6,355.32,3109418.0,-672000.0,98000.0,11011.0,-562989.0
20220519,8070,27.92,28.77,27.92,28.77,1634108.0,599000.0,-4000.0,-1.0,594999.0
20220519,8103,37.02,37.16,36.59,37.16,272850.0,-58000.0,0.0,1000.0,-57000.0
20220519,8104,41.64,42.59,41.33,42.55,307755.0,61000.0,0.0,0.0,61000.0
20220519,8105,10.97,11.17,10.78,10.97,1547000.0,683000.0,0.0,-1000.0,682000.0
20220519,8110,13.46,14.08,13.46,13.98,1429203.0,418000.0,-6000.0,-1000.0,411000.0
20220519,8112,33.17598492004076,33.56380081176758,33.07021619625278,33.56380081176758,1368800.0,229000.0,0.0,2909.0,231909.0
20220519,8131,31.89,32.09,31.73,32.01,165000.0,5500.0,0.0,25000.0,30500.0
20220519,8150,36.53,37.74,36.53,37.74,3848672.0,1897204.0,4000.0,15947.0,1917151.0
20220519,8163,32.13,32.59,32.09,32.52,868090.0,-264000.0,0.0,-8658.0,-272658.0
20220519,8210,59.55,60.99,59.37,60.72,148400.0,-28000.0,0.0,0.0,-28000.0
20220519,8213,40.6,41.93,40.6,41.93,3558642.0,1965000.0,-2000.0,55000.0,2018000.0
20220519,8215,30.2,30.92,29.99,30.92,6407064.0,1193000.0,131000.0,-18526.0,1305474.0
20220519,8249,19.9,19.95,19.67,19.85,44100.0,2000.0,0.0,0.0,2000.0
20220519,8261,89.42,93.64,89.42,93.21,3321904.0,1318000.0,0.0,41000.0,1359000.0
20220519,8271,36.69,36.9,36.43,36.9,197050.0,72000.0,0.0,9378.0,81378.0
