date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220318,6108,16.87,16.87,16.7,16.79,159105.0,109000.0,0.0,0.0,109000.0
20220318,6112,33.65,33.65,33.56,33.6,75291.0,36000.0,0.0,0.0,36000.0
20220318,6116,15.195098827752965,15.195098827752965,14.871798515319824,14.871798515319824,18896233.0,-9002000.0,-1000.0,-181000.0,-9184000.0
20220318,6120,12.77,12.92,12.63,12.77,2214595.0,1545000.0,0.0,2000.0,1547000.0
20220318,6133,8.75,8.93,8.75,8.93,149001.0,19000.0,0.0,-2.0,18998.0
20220318,6139,25.87,26.0,25.83,25.96,176200.0,28000.0,0.0,0.0,28000.0
20220318,6141,26.99,27.23,26.8,26.85,78009.0,5000.0,0.0,-1000.0,4000.0
20220318,6142,8.42,9.17,8.35,9.17,3536453.0,-81000.0,0.0,-2300000.0,-2381000.0
20220318,6152,9.4,9.93,9.38,9.88,574065.0,38000.0,0.0,0.0,38000.0
20220318,6153,22.84,22.89,22.65,22.84,486315.0,137000.0,0.0,-8003.0,128997.0
20220318,6155,19.29,19.46,19.29,19.37,37000.0,3000.0,0.0,0.0,3000.0
20220318,6164,13.1,13.51,13.1,13.15,219204.0,-81000.0,0.0,0.0,-81000.0
20220318,6166,53.74,55.42,53.74,55.42,86457.0,21000.0,0.0,0.0,21000.0
20220318,6168,20.15,20.36,20.02,20.36,336395.0,118000.0,0.0,1.0,118001.0
20220318,6176,76.08,76.08,75.71,76.08,2263650.0,-325099.0,129000.0,17151.0,-178948.0
20220318,6189,28.25,28.73,28.25,28.7,1686265.0,255000.0,0.0,-53000.0,202000.0
20220318,6191,27.79,27.99,27.62,27.62,1598660.0,-641000.0,1000.0,8000.0,-632000.0
20220318,6196,135.35,137.93,133.2,137.93,3472452.0,314050.0,0.0,72735.0,386785.0
20220318,6197,35.16,35.16,34.62,35.03,318002.0,-82000.0,0.0,-11000.0,-93000.0
20220318,6202,99.39,100.65,98.13,98.55,3445557.0,24000.0,-37000.0,-158315.0,-171315.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6205,77.69,79.79,76.72,76.99,3770216.0,203000.0,0.0,-587942.0,-384942.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6206,58.93,60.38,58.6,60.38,133053.0,42000.0,0.0,-115476.0,-73476.0
20220318,6209,27.3,27.82,27.25,27.77,354065.0,107000.0,0.0,859.0,107859.0
20220318,6213,99.75989545512404,102.3623275104751,98.4586794274485,101.4948501586914,2286929.0,-107700.0,0.0,7361.0,-100339.0
20220318,6214,66.76,67.01,65.45,65.45,2067755.0,56000.0,-204000.0,950.0,-147050.0
20220318,6215,22.84,22.89,22.63,22.89,187109.0,-22000.0,0.0,-182.0,-22182.0
20220318,6226,12.63,12.68,12.44,12.63,393006.0,74000.0,0.0,0.0,74000.0
20220318,6235,30.63,31.81,30.41,31.49,17246304.0,-119000.0,0.0,92091.0,-26909.0
20220318,6239,76.37,77.4,75.82,77.4,6999064.0,1158697.0,-521547.0,-3955.0,633195.0
20220318,6257,45.91,46.07,45.76,45.76,1824528.0,76959.0,-6000.0,11824.0,82783.0
20220318,6269,83.91,85.45,83.82,84.33,3921496.0,974000.0,-2000.0,90034.0,1062034.0
20220318,6271,189.38,192.35,186.41,191.23,2734396.0,268458.0,104000.0,2669.0,375127.0
20220318,6278,91.9,92.3,89.93,89.93,3573226.0,-523000.0,-416000.0,-41942.0,-980942.0
20220318,6282,30.15,30.87,29.84,30.6,9261876.0,3195000.0,1000.0,408958.0,3604958.0
20220318,6285,58.98786802936002,59.32591237916737,57.88924026489258,57.88924026489258,1240765.0,-473100.0,0.0,-9000.0,-482100.0
20220318,6405,24.31,24.31,23.86,24.13,18000.0,7000.0,0.0,0.0,7000.0
20220318,6409,1308.91,1331.71,1290.67,1331.71,152011.0,16348.0,0.0,-170.0,16178.0
20220318,6412,68.19,68.67,67.95,68.67,584377.0,290000.0,52000.0,-15059.0,326941.0
20220318,6414,168.63,170.34,166.49,170.34,493724.0,60000.0,0.0,-10603.0,49397.0
20220318,6415,800.84,821.37,768.22,797.21,7667060.0,231842.0,-6802.0,-87.0,224953.0
20220318,6426,64.17,64.35,63.89,64.35,41003.0,0.0,0.0,0.0,0.0
20220318,6438,99.58,102.41,98.36,101.2,5146356.0,440000.0,388000.0,58000.0,886000.0
20220318,6442,32.54,32.73,32.54,32.63,10146.0,,,,
20220318,6443,39.81036291107796,40.14773801187327,39.23200185404994,39.954952239990234,19169750.0,422000.0,0.0,-52000.0,370000.0
20220318,6449,50.53,50.61,49.92,50.44,26004.0,-2000.0,0.0,-26.0,-2026.0
20220318,6451,81.16,81.35,80.59,80.97,90096.0,23000.0,0.0,0.0,23000.0
20220318,6456,84.61,84.97,83.98,83.98,975146.0,-49000.0,-9000.0,19920.0,-38080.0
20220318,6477,57.64,59.21,56.9,57.0,22226215.0,-850000.0,0.0,-192000.0,-1042000.0
20220318,6531,303.01,303.92,293.85,303.47,3052335.0,-5000.0,0.0,-50264.0,-55264.0
20220318,6533,400.59,406.51,393.19,406.51,804242.0,43000.0,0.0,-8000.0,35000.0
20220318,6669,899.57,899.57,884.5,890.7,368041.0,14589.0,603.0,-2972.0,12220.0
20220318,6672,87.74,88.93,86.95,88.93,283100.0,37000.0,0.0,-357.0,36643.0
20220318,6691,80.76,83.82,80.32,83.6,351507.0,54000.0,0.0,0.0,54000.0
20220318,6706,163.93,166.56,159.54,165.24,1608924.0,-248000.0,0.0,5282.0,-242718.0
20220318,6715,93.4,94.3,92.49,94.3,42000.0,-2000.0,0.0,0.0,-2000.0
20220318,6770,51.450320712574175,52.615234375,50.96494032849329,52.615234375,16712161.0,22000.0,1067000.0,-1000.0,1088000.0
20220318,6776,33.23,33.23,32.91,33.03,61000.0,4000.0,0.0,0.0,4000.0
20220318,6781,1137.64,1188.93,1105.01,1179.61,980256.0,24267.0,70000.0,6927.0,101194.0
20220318,6789,448.47,448.47,427.13,437.8,291636.0,,,,
20220318,6830,152.29,152.29,150.04,151.84,14068.0,,,,
20220318,6834,41.39,42.67,41.39,42.31,9000.0,,,,
20220318,8011,15.94,16.22,15.94,16.03,519614.0,180000.0,0.0,-1.0,179999.0
20220318,8016,205.2,208.87,204.2,204.53,6875138.0,-284308.0,-112000.0,-141571.0,-537879.0
20220318,8021,30.06,30.3,29.97,30.26,404827.0,88000.0,0.0,0.0,88000.0
20220318,8028,44.04,44.47,43.7,44.13,917921.0,282000.0,0.0,0.0,282000.0
20220318,8039,35.066666004735396,35.384011627627515,34.98732959901236,35.26500701904297,275306.0,5688.0,0.0,-1000.0,4688.0
20220318,8046,424.64,424.64,415.05,418.97,3278185.0,-1128229.0,-55000.0,13307.0,-1169922.0
20220318,8070,28.04,28.65,27.92,28.65,2557352.0,1582000.0,1000.0,-61125.0,1521875.0
20220318,8103,43.09,43.57,42.95,43.57,267454.0,-21000.0,0.0,-40.0,-21040.0
20220318,8104,56.47,58.2,55.86,57.51,1827566.0,-43000.0,18000.0,0.0,-25000.0
20220318,8105,11.91,12.15,11.81,12.0,1196301.0,609000.0,0.0,0.0,609000.0
20220318,8110,15.99,16.28,15.99,16.13,1582893.0,535000.0,2000.0,-4485.0,532515.0
20220318,8112,36.38428983241383,36.45480231642807,36.10223989635685,36.172752380371094,13683505.0,-603000.0,-402719.0,356616.0,-649103.0
20220318,8131,32.81,32.93,32.77,32.81,166047.0,48990.0,0.0,-2000.0,46990.0
20220318,8150,40.12,40.75,39.97,40.36,8771909.0,1466000.0,438000.0,414052.0,2318052.0
20220318,8163,37.94,38.17,37.2,37.2,2646390.0,-591000.0,0.0,-12316.0,-603316.0
20220318,8210,66.39,66.83,66.3,66.57,205000.0,-43000.0,0.0,-301.0,-43301.0
20220318,8213,38.75,39.18,38.48,39.18,1039794.0,192000.0,1000.0,-23256.0,169744.0
20220318,8215,29.48,29.95,29.35,29.86,2669230.0,1319000.0,-723000.0,60139.0,656139.0
20220318,8249,20.95,21.04,20.86,20.95,40503.0,-2000.0,0.0,0.0,-2000.0
20220318,8261,94.48,98.27,92.37,96.17,12928704.0,-267000.0,0.0,124000.0,-143000.0
20220318,8271,39.09,39.09,38.77,38.97,477140.0,-35000.0,0.0,-2000.0,-37000.0
