date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220524,6112,30.3,30.3,30.04,30.04,50030.0,1000.0,0.0,0.0,1000.0
20220524,6116,11.50024140437593,11.546427289719304,11.269312858581545,11.269312858581545,7139200.0,-2489000.0,0.0,1166000.0,-1323000.0
20220524,6120,10.59,10.69,9.91,9.96,8752783.0,-510038.0,0.0,-416000.0,-926038.0
20220524,6133,8.65,9.49,8.65,9.28,2034009.0,307000.0,295000.0,12000.0,0.0
20220524,6139,26.04,26.08,25.58,25.62,211440.0,11000.0,0.0,0.0,11000.0
20220524,6141,21.88,21.88,21.69,21.73,40999.0,22000.0,0.0,-2000.0,20000.0
20220524,6142,8.88,8.92,8.8,8.81,191000.0,19000.0,0.0,15000.0,34000.0
20220524,6152,9.71,9.77,9.45,9.63,330019.0,12000.0,0.0,0.0,12000.0
20220524,6153,20.15,20.15,19.61,19.61,587616.0,-2522000.0,-100000.0,292000.0,-2330000.0
20220524,6155,20.18,20.3,19.97,20.09,82001.0,-5000.0,0.0,0.0,-5000.0
20220524,6164,12.85,13.0,12.54,12.54,421604.0,-7000.0,0.0,0.0,-7000.0
20220524,6166,51.12,51.12,49.53,50.56,41001.0,-28000.0,0.0,-1000.0,-29000.0
20220524,6168,19.34,19.34,18.95,18.95,289000.0,11000.0,0.0,19000.0,30000.0
20220524,6176,77.94,77.94,77.57,77.94,930142.0,-3191000.0,128000.0,-120000.0,-3183000.0
20220524,6189,27.01,27.01,26.89,26.92,150683.0,1000.0,0.0,0.0,1000.0
20220524,6191,25.77,25.77,24.99,24.99,829381.0,715000.0,0.0,-108000.0,607000.0
20220524,6196,109.14,109.14,104.84,105.27,494100.0,-45000.0,-191000.0,-2000.0,-238000.0
20220524,6197,30.82,30.94,30.53,30.53,173001.0,27000.0,0.0,0.0,27000.0
20220524,6202,82.61,83.12,81.27,81.61,794222.0,108000.0,0.0,-7000.0,101000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6205,67.54,67.54,63.08,63.86,3297610.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6206,61.99,61.99,60.3,60.46,121001.0,-450000.0,0.0,342000.0,-108000.0
20220524,6209,28.38,28.81,27.77,27.82,293811.0,-141000.0,0.0,15000.0,-126000.0
20220524,6213,88.48269653320312,88.91643524169922,86.74774169921875,86.74774169921875,546648.0,515000.0,0.0,26000.0,541000.0
20220524,6214,63.74,64.06,63.33,63.33,131351.0,-66000.0,0.0,-16000.0,-82000.0
20220524,6215,20.16,20.16,19.74,19.74,113001.0,-28000.0,0.0,-1000.0,-29000.0
20220524,6226,12.34,13.18,12.34,12.59,14583052.0,22000.0,0.0,0.0,22000.0
20220524,6235,34.81,35.22,33.77,33.77,5990454.0,308000.0,0.0,0.0,308000.0
20220524,6239,75.51,75.9,75.51,75.74,1508244.0,-873853.0,89000.0,3000.0,-781853.0
20220524,6257,46.77,46.77,45.84,45.84,1991435.0,-268000.0,0.0,647000.0,379000.0
20220524,6269,80.4,80.65,79.88,80.14,851997.0,-76000.0,0.0,-144000.0,-220000.0
20220524,6271,186.41,186.78,178.98,179.35,1144391.0,89000.0,-19000.0,-30000.0,40000.0
20220524,6278,83.62,83.62,80.86,80.86,1527851.0,1076000.0,134000.0,1000.0,1211000.0
20220524,6282,26.48,26.71,25.97,25.97,2874363.0,-1000.0,0.0,-3000.0,-4000.0
20220524,6285,53.83276922354294,54.17080701773904,52.81864929199219,52.81864929199219,1390215.0,-199000.0,-66000.0,15000.0,-250000.0
20220524,6405,21.62,21.71,21.08,21.08,30036.0,-13000.0,0.0,0.0,-13000.0
20220524,6409,1299.79,1327.15,1286.11,1322.59,198999.0,-4000.0,1000.0,0.0,-3000.0
20220524,6412,58.86,58.86,57.84,57.84,162050.0,-450000.0,0.0,-3000.0,-453000.0
20220524,6414,175.48,175.91,172.48,172.48,323179.0,32000.0,0.0,1000.0,33000.0
20220524,6415,687.35,690.99,631.49,631.49,4002780.0,14400.0,-15600.0,0.0,-1200.0
20220524,6426,59.2,59.2,58.38,58.65,56001.0,1000.0,4000.0,-3000.0,0.0
20220524,6438,88.65,88.65,87.03,87.03,326261.0,39000.0,96090.0,-57090.0,-85000.0
20220524,6442,34.87,36.01,34.87,35.41,17250.0,16000.0,0.0,-1000.0,15000.0
20220524,6443,36.34021270942832,36.34021270942832,34.26775811191833,34.36415100097656,24097598.0,252000.0,0.0,0.0,252000.0
20220524,6449,44.59,45.12,44.16,44.16,19000.0,14000.0,0.0,-97000.0,-83000.0
20220524,6451,72.04,72.69,71.47,72.6,171005.0,298000.0,0.0,123000.0,421000.0
20220524,6456,77.39,77.94,77.12,77.12,609060.0,16000.0,-61000.0,-224000.0,-269000.0
20220524,6477,47.85,48.13,46.14,46.47,2785037.0,22000.0,0.0,-1000.0,21000.0
20220524,6531,254.95,257.24,241.67,242.13,4533536.0,95000.0,63000.0,50000.0,208000.0
20220524,6533,329.55,330.54,312.78,312.78,1340100.0,1000.0,0.0,0.0,1000.0
20220524,6669,825.12,829.55,782.58,782.58,797483.0,401000.0,602930.0,-201930.0,0.0
20220524,6672,72.41,72.64,70.98,70.98,189139.0,27000.0,78000.0,-51000.0,0.0
20220524,6691,78.35,78.79,78.13,78.13,34190.0,0.0,5000.0,-5000.0,0.0
20220524,6706,135.88,135.88,130.62,130.62,1194383.0,300000.0,276000.0,24000.0,0.0
20220524,6715,99.71,99.71,95.65,95.65,86000.0,9000.0,8000.0,1000.0,0.0
20220524,6770,55.81874307069659,56.20704885158217,54.750907727998786,54.9450569152832,20863819.0,12572055.0,9153000.0,3419055.0,0.0
20220524,6776,32.95,32.99,32.83,32.95,14000.0,3000.0,5000.0,-2000.0,0.0
20220524,6781,1063.04,1072.37,1002.43,1016.42,847097.0,312000.0,246900.0,65100.0,-19000.0
20220524,6789,408.71,411.62,388.35,393.68,179937.0,,,,
20220524,6830,120.84,121.29,119.05,120.84,46520.0,,,,
20220524,6834,45.69,45.69,44.91,44.91,39600.0,,,,
20220524,8011,14.78,15.38,14.78,14.92,1333992.0,-16000.0,0.0,-1000.0,-17000.0
20220524,8016,162.83,162.83,158.15,158.15,826329.0,-61000.0,0.0,-1000.0,-62000.0
20220524,8021,28.28,28.36,27.58,27.66,342001.0,30000.0,0.0,-1000.0,29000.0
20220524,8028,52.07,52.67,51.04,51.39,5542544.0,1869000.0,711000.0,1158000.0,0.0
20220524,8039,37.05008067292387,37.16908529604304,36.8517396343919,36.93107604980469,189391.0,-232000.0,0.0,12000.0,-220000.0
20220524,8046,349.22,350.52,331.34,331.34,3903246.0,1111183.0,1040000.0,71183.0,-774000.0
20220524,8070,28.65,28.65,28.15,28.15,726231.0,3000.0,0.0,0.0,3000.0
20220524,8103,37.87,37.92,37.02,37.11,231201.0,-8000.0,0.0,0.0,-8000.0
20220524,8104,42.76,43.11,41.46,41.59,256177.0,21000.0,103000.0,-82000.0,0.0
20220524,8105,11.22,11.22,10.88,10.88,744000.0,-658000.0,200000.0,15000.0,-443000.0
20220524,8110,13.94,13.98,13.6,13.6,679000.0,256000.0,0.0,47000.0,303000.0
20220524,8112,33.84584969959218,33.98687466029998,33.59905601835354,33.77533721923828,1198649.0,-187000.0,0.0,-48000.0,-235000.0
20220524,8131,31.93,32.25,31.93,31.97,102031.0,-40000.0,122000.0,-11000.0,71000.0
20220524,8150,37.63,37.74,37.12,37.12,1702333.0,-647000.0,0.0,-16220.0,-663220.0
20220524,8163,33.05,33.4,32.98,32.98,882100.0,-3000.0,0.0,180000.0,177000.0
20220524,8210,61.44,61.62,60.36,60.54,145113.0,-85000.0,0.0,0.0,-85000.0
20220524,8213,42.01,42.16,40.99,41.14,2816597.0,-59000.0,0.0,0.0,-59000.0
20220524,8215,29.9,30.03,29.44,29.73,1954666.0,23000.0,0.0,-2000.0,21000.0
20220524,8249,19.85,19.95,19.81,19.81,26101.0,69000.0,0.0,0.0,69000.0
20220524,8261,97.85,99.12,97.01,97.01,6217667.0,1944000.0,1228000.0,716000.0,0.0
20220524,8271,37.12,37.12,36.51,36.56,179054.0,18000.0,0.0,0.0,18000.0
