date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220825,6116,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,7599030.0,-753000.0,0.0,-100004.0,-853004.0
20220825,6120,10.05,10.2,10.01,10.15,1023030.0,589000.0,0.0,13388.0,602388.0
20220825,6133,25.8,27.99,25.66,27.99,24969493.0,189000.0,0.0,48000.0,237000.0
20220825,6139,27.69,27.77,27.48,27.52,331468.0,17000.0,1000.0,1866.0,19866.0
20220825,6141,23.05,23.3,23.05,23.2,107900.0,34000.0,0.0,2000.0,36000.0
20220825,6142,9.81,9.86,9.66,9.76,1205823.0,-222000.0,0.0,0.0,-222000.0
20220825,6152,10.6,10.9,10.6,10.9,803000.0,276000.0,0.0,0.0,276000.0
20220825,6153,24.6,24.8,24.31,24.6,1405371.0,530000.0,0.0,1785.0,531785.0
20220825,6155,20.17,20.25,20.08,20.17,72270.0,11000.0,0.0,2000.0,13000.0
20220825,6164,13.31,13.51,13.31,13.31,316080.0,221000.0,0.0,2000.0,223000.0
20220825,6166,53.37,55.63,53.37,54.97,643435.0,207000.0,0.0,3000.0,210000.0
20220825,6168,18.1,18.31,18.05,18.14,1375404.0,-160000.0,0.0,8827.0,-151173.0
20220825,6176,81.17,81.65,80.19,80.44,1194051.0,-351000.0,24000.0,79000.0,-248000.0
20220825,6189,27.09,27.13,27.02,27.06,283556.0,41000.0,0.0,3000.0,44000.0
20220825,6191,25.23,25.32,25.19,25.23,494769.0,186000.0,1000.0,1996.0,188996.0
20220825,6196,111.18,114.77,111.18,112.53,1331575.0,275000.0,50000.0,19329.0,344329.0
20220825,6197,34.0,34.8,34.0,34.8,331439.0,159000.0,0.0,-1100.0,157900.0
20220825,6202,68.7,69.26,68.61,69.08,281167.0,124000.0,6000.0,0.0,130000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6205,77.61,79.5,76.79,76.79,3031215.0,-557000.0,0.0,0.0,-557000.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6206,71.78,72.29,71.19,71.7,1602064.0,-71000.0,15000.0,-31328.0,-87328.0
20220825,6209,27.91,28.29,27.91,28.15,145240.0,25000.0,0.0,1000.0,26000.0
20220825,6213,63.17246570660952,63.634928831675104,62.155041186163416,62.340030670166016,2031160.0,-259000.0,0.0,84155.0,-174845.0
20220825,6214,63.73,63.9,63.73,63.73,56587.0,13000.0,29000.0,-16000.0,0.0
20220825,6215,23.12,23.25,22.8,22.84,212000.0,-18000.0,0.0,0.0,-18000.0
20220825,6226,13.0,13.0,12.75,12.8,854000.0,-44000.0,0.0,1000.0,-43000.0
20220825,6235,34.95,35.17,34.58,34.58,2646959.0,223000.0,0.0,-37000.0,186000.0
20220825,6239,73.73,73.9,73.48,73.9,1061868.0,-508210.0,227642.0,19533.0,-261035.0
20220825,6257,43.19,43.36,43.02,43.11,961844.0,413000.0,257000.0,156000.0,10000.0
20220825,6269,84.56,84.83,83.48,83.48,589202.0,-142000.0,5000.0,9000.0,-128000.0
20220825,6271,161.07,166.53,160.68,164.19,2741842.0,46580.0,47000.0,79848.0,173428.0
20220825,6278,88.55,89.4,87.69,88.97,1746121.0,481000.0,5000.0,24000.0,510000.0
20220825,6282,28.13,28.27,27.99,28.22,1873914.0,189000.0,1000.0,129673.0,319673.0
20220825,6285,72.31873108237112,74.15068583888795,72.05702229426441,73.88897705078125,9390830.0,371000.0,1180000.0,523149.0,2074149.0
20220825,6405,22.08,23.27,22.03,23.17,165000.0,7000.0,0.0,0.0,7000.0
20220825,6409,1631.26,1682.09,1622.02,1663.61,180071.0,13953.0,0.0,461.0,14414.0
20220825,6412,60.3,60.81,60.13,60.22,185000.0,37000.0,11000.0,76.0,48076.0
20220825,6414,207.37,207.82,204.72,205.61,1408964.0,-306000.0,0.0,-47000.0,-353000.0
20220825,6415,535.31,564.45,535.31,562.51,3738159.0,165465.0,-231000.0,40483.0,-25052.0
20220825,6426,85.69,85.69,81.98,85.12,1381293.0,-26000.0,0.0,0.0,-26000.0
20220825,6438,77.68,79.39,77.68,79.13,229847.0,59000.0,0.0,2000.0,61000.0
20220825,6442,58.41,62.99,57.57,62.99,12303018.0,631000.0,0.0,16249.0,647249.0
20220825,6443,35.62110029619091,37.65659003134287,35.52417239172553,37.46273422241211,46647664.0,5686253.0,0.0,1784111.0,7470364.0
20220825,6449,37.14,37.14,36.54,36.77,41001.0,-1000.0,0.0,0.0,-1000.0
20220825,6451,81.31,81.31,79.75,80.24,239000.0,-21000.0,0.0,1000.0,-20000.0
20220825,6456,76.48,77.91,76.38,76.95,1525200.0,-39000.0,0.0,8414.0,-30586.0
20220825,6477,51.68,53.73,51.68,53.64,4892496.0,247000.0,193000.0,343000.0,783000.0
20220825,6531,189.29,201.97,188.82,195.4,5527493.0,651000.0,0.0,139440.0,790440.0
20220825,6533,326.99,354.91,326.49,354.91,10029225.0,34100.0,256000.0,479.0,290579.0
20220825,6669,725.31,733.54,717.99,720.74,853037.0,-137011.0,56000.0,9135.0,-71876.0
20220825,6672,61.51,62.37,61.51,61.59,197000.0,-51000.0,0.0,827.0,-50173.0
20220825,6691,84.71,86.62,84.71,85.19,389093.0,-24000.0,0.0,-4000.0,-28000.0
20220825,6706,114.63,117.01,114.15,115.1,889139.0,136000.0,0.0,3466.0,139466.0
20220825,6715,134.2,136.94,133.74,135.11,271000.0,-66000.0,0.0,-1000.0,-67000.0
20220825,6770,33.35696676554393,34.447386108175685,33.30739915603347,33.95174026489258,25223751.0,5872871.0,2000.0,638340.0,6513211.0
20220825,6776,32.56,32.6,32.48,32.56,12000.0,-1000.0,0.0,0.0,-1000.0
20220825,6781,934.85,955.67,923.5,932.96,700060.0,6000.0,15000.0,-1538.0,19462.0
20220825,6789,298.82,302.24,298.33,300.28,241859.0,37000.0,15263.0,21737.0,1000.0
20220825,6830,118.18,120.04,118.18,119.58,47048.0,,,,
20220825,6834,30.31,30.41,30.08,30.41,84151.0,,,,
20220825,6854,106.0,106.0,104.0,104.0,325355.0,0.0,0.0,-30000.0,-30000.0
20220825,8011,15.01,15.29,15.01,15.2,644054.0,207000.0,0.0,4000.0,211000.0
20220825,8016,154.55,157.01,153.31,154.96,2064872.0,-144000.0,-65.0,-12000.0,-156065.0
20220825,8021,26.18,26.4,26.09,26.14,287527.0,-18000.0,0.0,430.0,-17570.0
20220825,8028,65.42,67.99,65.42,66.15,14259129.0,1944460.0,-25000.0,81771.0,2001231.0
20220825,8039,34.610143556440846,34.694353208695865,34.52593390418583,34.65224838256836,117150.0,23940.0,0.0,-52000.0,-28060.0
20220825,8046,246.56,251.53,246.11,249.27,7670209.0,-476657.0,3000.0,158623.0,-315034.0
20220825,8070,27.62,27.79,27.62,27.62,312240.0,0.0,1000.0,15927.0,16927.0
20220825,8103,39.07,39.32,38.92,38.97,107100.0,-36000.0,0.0,0.0,-36000.0
20220825,8104,37.07,38.57,37.07,38.57,601270.0,235000.0,0.0,0.0,235000.0
20220825,8105,13.47,13.82,13.33,13.38,5264068.0,986000.0,0.0,6000.0,992000.0
20220825,8110,12.73,12.97,12.73,12.88,599871.0,66000.0,2000.0,19000.0,87000.0
20220825,8112,30.00131225585937,30.31587517653179,29.96199497134294,30.001312255859375,1059861.0,-69000.0,0.0,-193943.0,-262943.0
20220825,8131,33.09,33.43,33.05,33.39,125116.0,36000.0,0.0,3000.0,39000.0
20220825,8150,31.39,31.6,31.26,31.43,1202100.0,72000.0,12676.0,30401.0,115077.0
20220825,8163,34.38,34.67,34.21,34.67,348102.0,128000.0,0.0,49000.0,177000.0
20220825,8210,75.61,75.61,74.47,74.85,260000.0,-90000.0,0.0,3000.0,-87000.0
20220825,8213,33.73,34.0,33.47,33.82,457331.0,-107000.0,1000.0,4770.0,-101230.0
20220825,8215,28.59,28.86,28.32,28.72,1498459.0,329000.0,1000.0,4000.0,334000.0
20220825,8249,21.53,21.63,21.48,21.48,31518.0,4000.0,0.0,0.0,4000.0
20220825,8261,104.87,106.21,104.43,104.87,6695714.0,-164000.0,0.0,-47327.0,-211327.0
20220825,8271,34.44,34.83,34.44,34.79,79060.0,17000.0,0.0,2000.0,19000.0
