date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220210,5880,21.59,21.59,21.39,21.55,11867180.0,-503649.0,120000.0,-31147.0,-414796.0
20220210,6005,12.54,12.58,12.47,12.54,2056529.0,-895824.0,-13000.0,0.0,-908824.0
20220210,6024,30.89,30.93,30.89,30.93,153165.0,7000.0,0.0,0.0,7000.0
20220210,6108,17.63,17.75,17.37,17.71,515095.0,-33000.0,0.0,-1000.0,-34000.0
20220210,6112,33.73,33.95,33.56,33.69,61628.0,2000.0,0.0,0.0,2000.0
20220210,6116,16.44211209858206,16.48829886581076,15.980254997365204,16.211183547973633,25481551.0,-3706000.0,0.0,-1142000.0,-4848000.0
20220210,6120,13.99,14.08,13.7,13.79,3425176.0,877000.0,0.0,-2059.0,874941.0
20220210,6133,9.49,9.6,9.4,9.47,129002.0,-45000.0,0.0,-53.0,-45053.0
20220210,6139,26.97,27.22,26.63,27.14,805589.0,263000.0,0.0,-2000.0,261000.0
20220210,6141,27.13,27.13,26.8,26.8,68701.0,-5000.0,0.0,-1000.0,-6000.0
20220210,6142,10.0,10.0,9.77,9.86,223971.0,-46000.0,0.0,0.0,-46000.0
20220210,6152,11.0,11.35,11.0,11.1,1032781.0,-95000.0,0.0,0.0,-95000.0
20220210,6153,23.92,23.97,23.53,23.82,2027233.0,58424.0,0.0,-52531.0,5893.0
20220210,6155,20.6,20.6,20.13,20.3,61000.0,5000.0,0.0,0.0,5000.0
20220210,6164,15.7,15.7,15.19,15.4,582546.0,-199000.0,0.0,1000.0,-198000.0
20220210,6166,55.61,56.26,55.42,56.07,64236.0,-16000.0,0.0,-1000.0,-17000.0
20220210,6168,22.76,22.89,22.25,22.38,1062272.0,78000.0,0.0,-2504.0,75496.0
20220210,6176,77.2,77.2,76.45,77.2,1468671.0,-422048.0,-2000.0,-6606.0,-430654.0
20220210,6189,26.86,27.11,26.82,27.11,540235.0,93000.0,0.0,0.0,93000.0
20220210,6191,29.89,30.09,29.52,29.72,1395031.0,-400000.0,0.0,-35002.0,-435002.0
20220210,6196,143.95,144.38,140.94,141.37,1230570.0,-280000.0,0.0,-23033.0,-303033.0
20220210,6197,34.58,34.75,34.01,34.38,347026.0,38000.0,0.0,-1000.0,37000.0
20220210,6202,88.49,89.32,87.23,88.49,1995152.0,-769764.0,1000.0,64656.0,-704108.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6205,79.52,82.5,76.64,77.25,36080865.0,13000.0,0.0,1113.0,14113.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6206,60.54,61.75,60.54,61.75,168100.0,-19519.0,0.0,-10000.0,-29519.0
20220210,6209,31.44,31.82,31.07,31.16,377304.0,-86000.0,0.0,3718.0,-82282.0
20220210,6213,116.24197387695312,116.67571258544922,114.07328033447266,115.37449645996094,2146003.0,129185.0,-100000.0,-57390.0,-28205.0
20220210,6214,68.89,69.46,68.89,68.97,206205.0,-68713.0,0.0,-4000.0,-72713.0
20220210,6215,23.1,23.18,22.84,23.05,385901.0,-143000.0,0.0,-2.0,-143002.0
20220210,6226,14.57,14.62,14.07,14.22,4088036.0,-839000.0,0.0,0.0,-839000.0
20220210,6235,31.36,31.63,30.68,30.73,6502462.0,-8700.0,0.0,35614.0,26914.0
20220210,6239,76.37,76.77,75.98,76.37,5088007.0,301299.0,10000.0,15000.0,326299.0
20220210,6257,46.46,46.77,45.91,46.3,3050108.0,417664.0,-3000.0,-10052.0,404612.0
20220210,6269,85.19,85.19,83.31,84.76,11726712.0,-1706137.0,-904000.0,-279112.0,-2889249.0
20220210,6271,211.66,215.0,206.09,207.2,4219189.0,-838500.0,161000.0,33257.0,-644243.0
20220210,6278,110.44,111.23,107.29,108.47,9596326.0,-1278000.0,300000.0,7695.0,-970305.0
20220210,6282,31.27,31.67,30.82,31.0,5712356.0,-809000.0,0.0,-225685.0,-1034685.0
20220210,6285,62.3682586150657,62.87531853333738,62.03021430357669,62.45276641845703,1428447.0,472400.0,0.0,-10000.0,462400.0
20220210,6405,24.13,25.61,24.08,25.29,369003.0,8000.0,0.0,0.0,8000.0
20220210,6409,1363.64,1386.44,1240.5,1245.06,308007.0,-86503.0,0.0,194.0,-86309.0
20220210,6412,66.2,67.16,65.96,66.28,493385.0,139000.0,-3000.0,7000.0,143000.0
20220210,6414,193.45,195.59,190.03,193.88,2307350.0,-7276.0,0.0,-6005.0,-13281.0
20220210,6415,978.4,1004.97,962.69,985.64,2689092.0,58882.0,5950.0,1812.0,66644.0
20220210,6426,68.03,68.49,66.74,66.93,92055.0,-4722.0,0.0,0.0,-4722.0
20220210,6438,100.39,102.41,97.96,98.77,3048832.0,-459000.0,0.0,29000.0,-430000.0
20220210,6442,32.63,32.63,32.31,32.31,4058.0,,,,
20220210,6443,37.11135381365954,37.30413958134364,36.0992247919392,36.19561767578125,8560882.0,-1029000.0,0.0,-149985.0,-1178985.0
20220210,6449,51.22,51.22,50.44,51.14,24002.0,2000.0,0.0,0.0,2000.0
20220210,6451,85.58,85.58,84.26,84.26,97045.0,-12000.0,0.0,-392.0,-12392.0
20220210,6456,88.85,89.48,88.67,88.85,700020.0,151000.0,-2000.0,5079.0,154079.0
20220210,6477,45.45,46.0,45.08,45.22,1986925.0,-270000.0,0.0,-1000.0,-271000.0
20220210,6531,377.16,378.53,362.51,362.97,4415493.0,-1153000.0,2000.0,-40118.0,-1191118.0
20220210,6533,442.03,449.92,435.62,439.07,1321496.0,-182000.0,0.0,-6442.0,-188442.0
20220210,6669,882.73,890.7,863.23,883.61,617059.0,-101860.0,1000.0,-6354.0,-107214.0
20220210,6672,96.83,96.83,95.25,96.04,512363.0,-153000.0,0.0,-1484.0,-154484.0
20220210,6691,88.42,88.86,87.98,88.42,140360.0,-13000.0,0.0,0.0,-13000.0
20220210,6706,222.66,224.41,217.4,223.54,4505402.0,843000.0,0.0,-384038.0,458962.0
20220210,6715,109.19,109.64,107.84,108.74,108000.0,-10000.0,0.0,-3000.0,-13000.0
20220210,6770,62.36339858320963,62.6485999601629,61.1275428733475,61.79300308227539,12904623.0,-3104117.0,-150000.0,-6000.0,-3260117.0
20220210,6776,32.87,32.91,32.6,32.6,26000.0,-5000.0,0.0,0.0,-5000.0
20220210,6781,1510.64,1543.28,1468.68,1482.67,459131.0,-60000.0,-1000.0,-9107.0,-70107.0
20220210,6789,511.98,514.89,503.25,505.19,171736.0,,,,
20220210,6830,156.78,161.27,154.54,159.93,121818.0,,,,
20220210,6834,40.57,42.03,40.57,41.21,224256.0,,,,
20220210,8011,17.75,17.89,17.42,17.75,688117.0,-119000.0,0.0,-232.0,-119232.0
20220210,8016,195.52,195.52,192.19,192.86,1219311.0,-553066.0,0.0,-48825.0,-601891.0
20220210,8021,33.03,33.03,32.29,32.49,790864.0,-215000.0,0.0,-1000.0,-216000.0
20220210,8028,45.67,46.52,44.81,45.07,2130028.0,-20000.0,0.0,-12716.0,-32716.0
20220210,8039,37.08974075317383,37.24841354922951,37.05007255415991,37.08974075317383,490670.0,46596.0,0.0,-1091.0,45505.0
20220210,8046,463.0,463.0,449.05,449.93,3677618.0,-941157.0,96000.0,-45419.0,-890576.0
20220210,8070,29.16,29.43,28.65,29.04,3509909.0,153000.0,0.0,819.0,153819.0
20220210,8103,45.51,46.03,44.94,45.61,1139633.0,-211000.0,0.0,-53908.0,-264908.0
20220210,8104,63.23,66.36,63.06,63.84,6963463.0,-260000.0,0.0,-1000.0,-261000.0
20220210,8105,12.54,12.54,12.3,12.35,601079.0,-206000.0,0.0,0.0,-206000.0
20220210,8110,17.52,17.66,17.23,17.42,2530898.0,501000.0,0.0,32000.0,533000.0
20220210,8112,35.185583877608785,35.39712133415522,34.72725548392072,34.903533935546875,2532756.0,-734000.0,0.0,-31000.0,-765000.0
20220210,8131,31.53,31.65,31.45,31.53,173394.0,11000.0,0.0,-3000.0,8000.0
20220210,8150,36.92,37.12,36.45,37.0,4195636.0,271627.0,-4000.0,-10520.0,257107.0
20220210,8163,36.13,36.4,35.82,36.17,750115.0,88704.0,0.0,-8000.0,80704.0
20220210,8210,82.76,83.3,81.32,82.94,2218566.0,250000.0,0.0,-1000.0,249000.0
20220210,8213,37.93,37.93,37.62,37.74,478083.0,-36424.0,0.0,-4006.0,-40430.0
20220210,8215,31.35,31.48,30.8,31.05,1913980.0,-30000.0,0.0,1290.0,-28710.0
20220210,8249,21.86,21.86,21.63,21.73,27001.0,-6000.0,0.0,0.0,-6000.0
20220210,8261,94.06,94.06,90.26,91.1,5562557.0,568000.0,0.0,143348.0,711348.0
20220210,8271,37.87,37.87,37.39,37.63,480545.0,113000.0,0.0,0.0,113000.0
