date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220406,6024,29.65,29.73,29.58,29.69,117508.0,4040.0,0.0,0.0,4040.0
20220406,6108,16.96,17.0,16.87,17.0,96606.0,16000.0,0.0,-215.0,15785.0
20220406,6112,34.08,34.08,33.86,33.99,119377.0,8599.0,0.0,-141.0,8458.0
20220406,6116,14.08664114071789,14.179012910403069,13.94808436711261,13.994269371032717,10589275.0,-2869000.0,226000.0,-312492.0,-2955492.0
20220406,6120,11.56,11.61,11.41,11.56,2238329.0,-60831.0,0.0,1021.0,-59810.0
20220406,6133,9.17,9.17,8.99,9.04,157005.0,-24000.0,0.0,0.0,-24000.0
20220406,6139,27.01,27.01,26.72,27.01,360575.0,107000.0,0.0,0.0,107000.0
20220406,6141,26.13,26.22,25.89,26.08,33900.0,-2000.0,0.0,0.0,-2000.0
20220406,6142,10.1,10.1,9.81,9.86,447005.0,-21000.0,0.0,0.0,-21000.0
20220406,6152,9.97,9.97,9.6,9.63,368510.0,-47000.0,0.0,1000.0,-46000.0
20220406,6153,22.4,22.5,22.26,22.3,858153.0,-182000.0,0.0,-7279.0,-189279.0
20220406,6155,20.51,20.56,20.22,20.56,41385.0,-5000.0,0.0,0.0,-5000.0
20220406,6164,13.36,13.46,13.26,13.46,246532.0,154000.0,0.0,0.0,154000.0
20220406,6166,53.93,54.58,53.74,54.11,22150.0,-2000.0,0.0,0.0,-2000.0
20220406,6168,20.49,20.58,20.41,20.45,447994.0,26000.0,0.0,849.0,26849.0
20220406,6176,76.83,76.83,76.08,76.45,1637271.0,-801838.0,40000.0,83000.0,-678838.0
20220406,6189,28.79,28.79,28.48,28.63,884408.0,-322898.0,0.0,-50000.0,-372898.0
20220406,6191,27.75,27.75,27.42,27.46,1586936.0,-644000.0,0.0,-12025.0,-656025.0
20220406,6196,134.06,134.06,129.34,129.34,699500.0,-241000.0,-201000.0,-2523.0,-444523.0
20220406,6197,34.91,34.91,34.58,34.66,318250.0,-32000.0,0.0,-14430.0,-46430.0
20220406,6202,98.55,98.55,96.45,97.29,2295638.0,-479814.0,6000.0,-21881.0,-495695.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6205,73.31,75.06,73.31,75.06,1271400.0,7000.0,0.0,-189484.0,-182484.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6206,58.76,59.17,58.44,58.68,87002.0,-23000.0,0.0,2000.0,-21000.0
20220406,6209,28.48,29.23,28.48,29.18,803026.0,166000.0,0.0,127999.0,293999.0
20220406,6213,104.53103628314908,106.6997299819696,104.53103628314908,105.8322525024414,1124285.0,-135000.0,0.0,133802.0,-1198.0
20220406,6214,66.11,66.68,65.7,66.11,193036.0,-17000.0,0.0,24748.0,7748.0
20220406,6215,22.47,22.59,22.34,22.47,171004.0,-30000.0,0.0,-32.0,-30032.0
20220406,6226,13.63,13.63,13.18,13.18,645036.0,-73000.0,0.0,0.0,-73000.0
20220406,6235,33.97,34.96,33.97,34.73,6816771.0,-542000.0,0.0,53987.0,-488013.0
20220406,6239,74.64,75.11,74.41,74.88,2964554.0,-1776388.0,117000.0,220079.0,-1439309.0
20220406,6257,46.07,46.23,45.76,45.84,2322846.0,-1263000.0,0.0,-35685.0,-1298685.0
20220406,6269,85.62,86.48,83.99,86.05,3234937.0,-1076490.0,5000.0,1483.0,-1070007.0
20220406,6271,213.88,213.88,208.32,209.8,1644776.0,-51000.0,2000.0,-49772.0,-98772.0
20220406,6278,92.3,93.48,92.3,92.69,1195508.0,-29000.0,0.0,-62177.0,-91177.0
20220406,6282,31.98,32.25,31.36,31.8,12681975.0,-4007000.0,0.0,-22193.0,-4029193.0
20220406,6285,59.91747903863923,60.93159242206087,59.91747903863923,60.67806243896485,395984.0,80000.0,1000.0,-4000.0,77000.0
20220406,6405,24.17,24.31,24.13,24.26,58000.0,10000.0,0.0,0.0,10000.0
20220406,6409,1377.32,1391.0,1331.71,1368.2,267110.0,11665.0,0.0,-1607.0,10058.0
20220406,6412,64.14,64.61,64.14,64.29,1564090.0,-843000.0,0.0,11.0,-842989.0
20220406,6414,174.19,174.19,171.2,172.91,444070.0,79000.0,-130000.0,-38198.0,-89198.0
20220406,6415,757.78,788.14,752.93,776.0,1965404.0,-29602.0,6842.0,-8036.0,-30796.0
20220406,6426,65.55,70.79,65.27,69.23,511051.0,3000.0,0.0,10000.0,13000.0
20220406,6438,99.17,99.17,97.55,98.36,642649.0,-207000.0,0.0,0.0,-207000.0
20220406,6442,32.82,32.82,32.82,32.82,15291.0,0.0,0.0,1000.0,1000.0
20220406,6443,40.09954639987653,40.967086219245566,39.95495705354492,40.62970733642578,57851313.0,4847350.0,90000.0,0.0,4937350.0
20220406,6449,48.17,48.17,47.12,47.73,50094.0,2000.0,0.0,0.0,2000.0
20220406,6451,78.9,78.99,77.11,77.4,118001.0,-13000.0,0.0,-112.0,-13112.0
20220406,6456,87.32,87.77,86.78,87.77,715102.0,-6000.0,0.0,-31199.0,-37199.0
20220406,6477,57.0,59.4,56.9,58.94,22396067.0,2650032.0,62000.0,152531.0,2864563.0
20220406,6531,288.36,293.85,285.61,292.02,1608453.0,-281000.0,11000.0,6423.0,-263577.0
20220406,6533,402.56,404.04,396.64,404.04,384223.0,-36137.0,3000.0,-5000.0,-38137.0
20220406,6669,868.55,885.39,867.66,879.18,341132.0,39562.0,13000.0,2417.0,54979.0
20220406,6672,86.95,86.95,85.77,86.16,261100.0,-101000.0,0.0,-2892.0,-103892.0
20220406,6691,84.04,85.35,84.04,84.26,59383.0,2000.0,0.0,0.0,2000.0
20220406,6706,166.56,168.75,165.24,167.43,727769.0,-62000.0,0.0,-15784.0,-77784.0
20220406,6715,92.95,94.75,92.04,93.85,27046.0,2000.0,0.0,9012.0,11012.0
20220406,6770,50.2854051477295,52.71230697631836,49.89710307705027,52.71230697631836,28226586.0,9299943.0,19000.0,-403000.0,8915943.0
20220406,6776,33.34,33.62,33.31,33.58,75550.0,8000.0,0.0,0.0,8000.0
20220406,6781,1184.27,1184.27,1123.66,1123.66,737191.0,-293676.0,-1000.0,-27526.0,-322202.0
20220406,6789,450.89,450.89,442.65,447.01,102478.0,,,,
20220406,6830,156.33,157.68,154.54,156.78,94325.0,,,,
20220406,6834,43.4,46.05,43.22,44.68,260312.0,,,,
20220406,8011,15.85,15.89,15.71,15.75,400633.0,9000.0,0.0,524.0,9524.0
20220406,8016,194.52,195.19,193.52,194.19,826110.0,-353138.0,10000.0,-2548.0,-345686.0
20220406,8021,30.22,30.22,29.73,29.81,406020.0,-232000.0,0.0,980.0,-231020.0
20220406,8028,50.36,52.07,49.93,51.9,9215898.0,-61000.0,0.0,198039.0,137039.0
20220406,8039,35.78069138114722,36.058368783521864,35.661686780129514,35.70135498046875,168292.0,-32000.0,0.0,2007.0,-29993.0
20220406,8046,444.69,451.67,441.21,449.93,2986562.0,-159614.0,-246000.0,-18822.0,-424436.0
20220406,8070,28.5,28.5,28.23,28.46,731083.0,4000.0,0.0,-12121.0,-8121.0
20220406,8103,42.62,42.71,42.43,42.71,324700.0,0.0,0.0,35411.0,35411.0
20220406,8104,53.61,54.13,53.35,53.43,504859.0,-116000.0,0.0,0.0,-116000.0
20220406,8105,11.95,12.15,11.91,12.1,477000.0,-18000.0,0.0,0.0,-18000.0
20220406,8110,15.51,15.56,15.42,15.51,992520.0,-216000.0,0.0,-545.0,-216545.0
20220406,8112,36.454803466796875,36.454803466796875,36.3137784943182,36.454803466796875,1700112.0,-254000.0,0.0,33776.0,-220224.0
20220406,8131,32.81,33.01,32.81,32.89,203050.0,-89788.0,0.0,45000.0,-44788.0
20220406,8150,39.73,39.81,39.34,39.58,2713125.0,-1096000.0,40000.0,-6255.0,-1062255.0
20220406,8163,37.86,38.13,37.63,37.78,1090761.0,-121000.0,0.0,-26070.0,-147070.0
20220406,8210,63.51,64.23,62.97,64.05,217500.0,-36000.0,0.0,-99.0,-36099.0
20220406,8213,39.5,39.58,39.34,39.42,581013.0,-133000.0,0.0,18507.0,-114493.0
20220406,8215,30.63,30.71,29.9,30.29,1778500.0,-376000.0,0.0,143415.0,-232585.0
20220406,8249,20.26,20.36,20.17,20.17,77401.0,-12000.0,0.0,-17262.0,-29262.0
20220406,8261,93.64,93.64,91.1,92.79,2054202.0,-542000.0,0.0,-741.0,-542741.0
20220406,8271,38.28,38.28,37.9,37.9,643085.0,-296000.0,0.0,-475.0,-296475.0
