date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220901,5434,140.81,142.12,138.64,141.25,329402.0,-60474.0,111000.0,-45489.0,5037.0
20220901,5469,30.68,30.96,30.39,30.77,834532.0,-87000.0,0.0,-93001.0,-180001.0
20220901,5471,53.28,53.46,52.56,52.56,264000.0,-80000.0,0.0,-25717.0,-105717.0
20220901,5484,13.45,14.25,13.45,13.6,44000.0,-2000.0,0.0,-6000.0,-8000.0
20220901,5876,42.98,43.11,42.28,42.59,6925661.0,-1918205.0,862000.0,-700365.0,-1756570.0
20220901,5880,22.53,22.7,22.4,22.53,14709550.0,-5229709.0,47000.0,-2607815.0,-7790524.0
20220901,6005,10.17,10.22,10.09,10.17,2284741.0,-647609.0,2000.0,0.0,-645609.0
20220901,6024,29.94,29.94,29.78,29.78,184202.0,-9296.0,0.0,-27000.0,-36296.0
20220901,6108,14.87,15.0,14.82,14.82,74002.0,-17000.0,0.0,-23568.0,-40568.0
20220901,6112,31.74,31.88,31.74,31.74,82112.0,-11000.0,0.0,-16299.0,-27299.0
20220901,6116,11.800000190734863,12.199999809265137,11.699999809265137,12.0,15838430.0,-736000.0,0.0,-308605.0,-1044605.0
20220901,6120,9.96,9.96,9.71,9.76,3260221.0,-2032000.0,0.0,-137123.0,-2169123.0
20220901,6133,27.04,27.46,26.7,27.08,15213012.0,107000.0,0.0,-9000.0,98000.0
20220901,6139,27.52,27.6,27.27,27.48,448557.0,-86000.0,0.0,-31606.0,-117606.0
20220901,6141,23.6,23.9,23.35,23.35,261301.0,-23000.0,0.0,-17000.0,-40000.0
20220901,6142,9.8,9.86,9.69,9.81,1015423.0,-265000.0,0.0,-24000.0,-289000.0
20220901,6152,11.2,11.2,10.9,10.9,569000.0,38000.0,0.0,-18000.0,20000.0
20220901,6153,25.88,26.22,25.48,25.78,5782073.0,-58000.0,0.0,259168.0,201168.0
20220901,6155,20.38,20.6,20.3,20.43,86000.0,-11000.0,0.0,-8000.0,-19000.0
20220901,6164,13.05,13.05,12.85,12.9,219200.0,-64000.0,0.0,-10000.0,-74000.0
20220901,6166,52.81,52.81,50.65,51.21,391073.0,-82000.0,0.0,-36150.0,-118150.0
20220901,6168,18.28,18.28,17.96,18.09,379260.0,-81000.0,0.0,-41611.0,-122611.0
20220901,6176,81.25,81.65,80.68,80.84,1324400.0,-586925.0,113000.0,51317.0,-422608.0
20220901,6189,27.09,27.23,26.99,27.09,237027.0,-26000.0,0.0,-25141.0,-51141.0
20220901,6191,25.23,25.32,24.97,25.1,866701.0,-148920.0,0.0,-82442.0,-231362.0
20220901,6196,111.18,111.18,108.05,108.05,418091.0,8000.0,0.0,-60408.0,-52408.0
20220901,6197,34.89,34.89,34.4,34.67,194003.0,6000.0,30000.0,-19001.0,16999.0
20220901,6202,68.52,68.98,68.05,68.24,446416.0,-90954.0,70000.0,-38805.0,-59759.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6205,66.68,68.03,65.77,65.95,1873020.0,-169000.0,0.0,-9000.0,-178000.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6206,71.78,72.04,71.02,71.45,1201200.0,1000.0,0.0,-71001.0,-70001.0
20220901,6209,28.58,30.02,28.44,28.44,2047505.0,-176000.0,0.0,-28040.0,-204040.0
20220901,6213,62.617504311229,62.8024937952316,62.155041186163416,62.340030670166016,1188110.0,-255000.0,0.0,29667.0,-225333.0
20220901,6214,63.81,64.34,63.46,63.99,134618.0,11000.0,0.0,-50585.0,-39585.0
20220901,6215,22.89,22.89,22.57,22.57,367200.0,-12000.0,0.0,-8000.0,-20000.0
20220901,6226,12.3,12.45,12.15,12.2,705000.0,-294000.0,0.0,-12000.0,-306000.0
20220901,6235,36.04,36.94,35.58,35.67,6709672.0,246000.0,0.0,-75000.0,171000.0
20220901,6239,71.94,72.45,71.77,72.2,1422832.0,-485911.0,141000.0,-149906.0,-494817.0
20220901,6257,43.36,43.36,42.6,42.77,2088100.0,-72664.0,125000.0,-128420.0,-76084.0
20220901,6269,83.66,83.93,83.03,83.3,484050.0,-144000.0,66000.0,-78181.0,-156181.0
20220901,6271,163.8,164.58,158.34,159.51,3522782.0,-1029060.0,-10000.0,-137083.0,-1176143.0
20220901,6278,86.84,88.12,85.14,85.99,2759056.0,-201850.0,72000.0,-136905.0,-266755.0
20220901,6282,27.49,27.58,27.12,27.16,3305564.0,-1062000.0,0.0,-338515.0,-1400515.0
20220901,6285,74.15067962279997,74.15067962279997,72.58043378602432,73.10385131835938,3619421.0,-86881.0,565000.0,-165204.0,312915.0
20220901,6405,22.03,22.03,21.59,21.59,45000.0,-10000.0,0.0,-6000.0,-16000.0
20220901,6409,1580.42,1622.02,1538.83,1552.7,219056.0,24763.0,-15000.0,-15214.0,-5451.0
20220901,6412,59.54,60.56,59.28,60.13,302104.0,-142000.0,143000.0,-58075.0,-57075.0
20220901,6414,193.67,195.44,192.78,193.22,489098.0,6000.0,0.0,-28407.0,-22407.0
20220901,6415,509.07,519.76,492.56,503.25,3189029.0,-24527.0,-56000.0,-61485.0,-142012.0
20220901,6426,82.74,84.27,79.22,79.22,633052.0,-25000.0,0.0,-2000.0,-27000.0
20220901,6438,76.99,77.42,76.65,76.65,262860.0,-113000.0,0.0,-7706.0,-120706.0
20220901,6442,60.0,60.84,58.13,58.6,1990258.0,-90000.0,0.0,-7326.0,-97326.0
20220901,6443,37.80198321754631,39.74054502047987,37.51119576693421,39.11051177978515,74069951.0,6251015.0,7714000.0,761881.0,14726896.0
20220901,6449,36.54,36.59,36.41,36.45,37000.0,-5000.0,0.0,-8000.0,-13000.0
20220901,6451,82.58,84.83,82.0,82.19,327000.0,-24000.0,0.0,-15000.0,-39000.0
20220901,6456,76.86,77.24,75.81,76.1,887008.0,79000.0,0.0,-57602.0,21398.0
20220901,6477,54.11,54.85,53.73,53.73,6107688.0,243200.0,-200000.0,-78000.0,-34800.0
20220901,6531,195.4,208.55,191.64,193.05,13857442.0,-1676010.0,0.0,17890.0,-1658120.0
20220901,6533,378.83,388.8,360.89,369.86,7846194.0,-316811.0,-62000.0,-61513.0,-440324.0
20220901,6669,692.38,695.13,681.41,686.9,560100.0,-101658.0,6000.0,-33341.0,-128999.0
20220901,6672,63.05,63.83,61.25,61.51,584232.0,-129000.0,0.0,-12635.0,-141635.0
20220901,6691,86.38,86.38,84.47,85.19,266690.0,-20000.0,0.0,-14000.0,-34000.0
20220901,6706,117.48,117.96,114.63,115.1,754442.0,-174000.0,0.0,-20605.0,-194605.0
20220901,6715,128.72,129.64,126.44,128.72,212107.0,-68000.0,0.0,-20000.0,-88000.0
20220901,6770,33.505659415296655,33.604790856288645,33.01001355477014,33.35696792602539,36554335.0,-13547512.0,43000.0,-1101079.0,-14605591.0
20220901,6776,32.6,32.73,32.43,32.43,53000.0,-3000.0,0.0,-9000.0,-12000.0
20220901,6781,910.25,932.02,862.94,875.24,1189013.0,-275915.0,-162000.0,-18630.0,-456545.0
20220901,6789,297.84,299.79,293.45,294.42,560243.0,-37000.0,0.0,-32000.0,-69000.0
20220901,6830,113.99,115.39,110.74,112.6,587250.0,0.0,0.0,11723.0,11723.0
20220901,6834,28.71,29.32,27.86,28.9,3009650.0,6000.0,0.0,0.0,6000.0
20220901,6854,117.5,117.5,108.0,110.0,201200.0,-15000.0,0.0,0.0,-15000.0
20220901,8011,15.01,15.06,14.78,14.87,343544.0,-20000.0,0.0,-18718.0,-38718.0
20220901,8016,155.37,157.84,153.31,154.14,1850658.0,148384.0,0.0,-65012.0,83372.0
20220901,8021,26.09,26.18,25.73,25.78,256000.0,-107000.0,0.0,-21316.0,-128316.0
20220901,8028,63.59,64.32,62.49,62.58,4222907.0,-730580.0,-94900.0,-49352.0,-874832.0
20220901,8039,34.27330758369927,34.44172354111059,34.10488826623454,34.35751724243164,133885.0,-34234.0,0.0,-42142.0,-76376.0
20220901,8046,233.91,237.08,220.37,220.82,18645775.0,-2113505.0,-1143000.0,-754516.0,-4011021.0
20220901,8070,27.95,28.03,27.79,27.83,621025.0,-78000.0,0.0,-120576.0,-198576.0
20220901,8103,38.76,38.81,38.36,38.46,123250.0,-95000.0,0.0,-12000.0,-107000.0
20220901,8104,36.89,37.57,36.89,37.34,207658.0,25000.0,0.0,-7000.0,18000.0
20220901,8105,13.33,13.47,13.18,13.23,2457020.0,199000.0,0.0,-83531.0,115469.0
20220901,8110,12.83,12.92,12.68,12.73,942000.0,-192000.0,0.0,-96002.0,-288002.0
20220901,8112,29.411508135684656,29.45082849846324,29.214906321791727,29.254226684570312,1580705.0,-860000.0,0.0,-127451.0,-987451.0
20220901,8131,33.0,33.13,32.75,33.13,237003.0,-17000.0,0.0,-94150.0,-111150.0
20220901,8150,30.74,30.78,30.31,30.31,2133100.0,-474704.0,-108000.0,-122797.0,-705501.0
20220901,8163,34.21,34.38,34.01,34.13,311098.0,3240.0,0.0,-64417.0,-61177.0
20220901,8210,75.7,76.08,73.63,74.0,719049.0,-24000.0,0.0,-25000.0,-49000.0
20220901,8213,33.29,33.73,33.21,33.69,405025.0,-62000.0,0.0,-45283.0,-107283.0
20220901,8215,28.45,28.5,28.23,28.36,1070400.0,-137000.0,0.0,-71472.0,-208472.0
20220901,8249,21.14,21.19,21.04,21.14,37965.0,-6000.0,0.0,-18000.0,-24000.0
20220901,8261,103.1,107.54,102.21,102.21,10075225.0,-383000.0,0.0,-65025.0,-448025.0
20220901,8271,35.05,35.05,34.44,34.49,198025.0,-52000.0,0.0,-15020.0,-67020.0
