date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220701,6108,14.99,15.11,14.53,14.57,253020.0,6000.0,0.0,-116.0,5884.0
20220701,6112,31.29,31.42,29.96,30.13,135123.0,-6000.0,0.0,-12000.0,-18000.0
20220701,6116,10.149999618530272,10.300000190734863,9.630000114440918,9.649999618530272,20785391.0,1142000.0,-399000.0,-19758.0,723242.0
20220701,6120,9.41,9.44,8.8,8.8,2543248.0,948000.0,0.0,-1491.0,946509.0
20220701,6133,11.45,11.59,10.36,10.45,9613707.0,-591000.0,0.0,-42000.0,-633000.0
20220701,6139,25.11,25.11,24.4,24.44,834936.0,-30000.0,0.0,11000.0,-19000.0
20220701,6141,21.54,21.78,20.92,21.78,144000.0,0.0,0.0,0.0,0.0
20220701,6142,8.35,8.48,8.03,8.17,363796.0,-22000.0,-90000.0,0.0,-112000.0
20220701,6152,8.91,9.0,8.63,8.63,312000.0,-20125.0,0.0,0.0,-20125.0
20220701,6153,21.57,21.67,20.25,20.25,2091363.0,327000.0,0.0,65000.0,392000.0
20220701,6155,18.72,18.72,17.57,17.79,504207.0,-3000.0,0.0,0.0,-3000.0
20220701,6164,12.24,12.39,11.67,11.83,462456.0,27000.0,0.0,0.0,27000.0
20220701,6166,52.8,52.8,51.68,51.78,67599.0,-10000.0,0.0,-1000.0,-11000.0
20220701,6168,17.24,17.24,15.92,15.92,959196.0,23000.0,0.0,-1000.0,22000.0
20220701,6176,70.2,70.52,67.35,67.35,2606316.0,1444000.0,-1641000.0,196835.0,-165.0
20220701,6189,26.38,26.38,25.68,25.71,1015528.0,-77000.0,0.0,13000.0,-64000.0
20220701,6191,23.34,23.51,21.82,21.86,2990001.0,86000.0,61000.0,24239.0,171239.0
20220701,6196,93.24,94.53,86.37,91.09,1618711.0,-56000.0,-106000.0,899.0,-161101.0
20220701,6197,30.04,30.12,28.65,28.98,378000.0,125000.0,72000.0,-96.0,196904.0
20220701,6202,69.7,69.87,65.59,65.76,4762679.0,162000.0,-97000.0,1610.0,66610.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6205,57.04,59.14,53.63,53.8,1863050.0,7000.0,-151000.0,-62065.0,-206065.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6206,74.64,76.98,70.13,71.66,9218695.0,22000.0,0.0,-35322.0,-13322.0
20220701,6209,25.89,26.12,24.48,24.48,870500.0,18000.0,0.0,10000.0,28000.0
20220701,6213,66.40971211930237,67.05715771597795,63.17247002266895,63.26496124267578,2961111.0,121000.0,0.0,1899.0,122899.0
20220701,6214,62.41,62.41,61.45,61.62,282534.0,-63000.0,0.0,-1382.0,-64382.0
20220701,6215,19.82,19.82,18.31,18.31,957940.0,64000.0,0.0,0.0,64000.0
20220701,6226,12.19,12.39,11.54,11.64,3307001.0,771000.0,0.0,-268.0,770732.0
20220701,6235,41.16,42.25,37.67,37.72,37021740.0,1474000.0,48000.0,40000.0,1562000.0
20220701,6239,69.92,70.15,69.05,69.05,2259829.0,-1256076.0,1942000.0,-98000.0,587924.0
20220701,6257,40.53,40.76,39.59,39.75,5418005.0,-401000.0,-2000.0,-123379.0,-526379.0
20220701,6269,77.45,77.45,73.67,73.85,2609066.0,513000.0,-619000.0,36950.0,-69050.0
20220701,6271,150.39,152.24,139.62,139.62,3010782.0,-193912.0,83000.0,26585.0,-84327.0
20220701,6278,71.0,71.79,64.21,64.21,10943579.0,-681000.0,58000.0,4443.0,-618557.0
20220701,6282,26.66,27.21,26.02,26.06,6057552.0,22000.0,0.0,63340.0,85340.0
20220701,6285,58.48080412697618,58.48080412697618,53.917274475097656,53.917274475097656,3174677.0,640000.0,575000.0,58000.0,1273000.0
20220701,6405,19.69,19.69,18.3,18.84,102000.0,-5000.0,0.0,0.0,-5000.0
20220701,6409,1340.83,1349.95,1286.11,1295.23,146060.0,25000.0,-3000.0,-477.0,21523.0
20220701,6412,58.52,60.22,58.43,59.11,221065.0,-51000.0,0.0,0.0,-51000.0
20220701,6414,184.04,185.75,172.05,174.19,1770089.0,115000.0,48000.0,29001.0,192001.0
20220701,6415,585.34,587.77,546.48,546.48,1889952.0,-253628.0,120000.0,14000.0,-119628.0
20220701,6426,54.42,54.42,49.55,49.55,169150.0,0.0,0.0,-9.0,-9.0
20220701,6438,72.11,72.79,70.23,70.31,926338.0,-76000.0,-9000.0,-15017.0,-100017.0
20220701,6442,36.92,36.92,36.46,36.55,40586.0,-7000.0,0.0,0.0,-7000.0
20220701,6443,31.5985813881711,31.986296774677044,29.27230590534191,29.466161727905273,16768267.0,-2097000.0,106000.0,329966.0,-1661034.0
20220701,6449,41.45,42.76,38.96,38.96,76035.0,-4000.0,0.0,0.0,-4000.0
20220701,6451,69.31,69.31,64.42,64.42,164031.0,6000.0,0.0,0.0,6000.0
20220701,6456,72.47,72.85,68.66,68.75,1464100.0,89168.0,0.0,-3000.0,86168.0
20220701,6477,50.65,52.14,47.28,49.43,20474516.0,-240000.0,7000.0,-15000.0,-248000.0
20220701,6531,200.09,202.44,178.49,180.83,7376296.0,-1319000.0,-2000.0,5642.0,-1315358.0
20220701,6533,250.73,261.19,234.28,236.27,1362671.0,-635129.0,0.0,-3602.0,-638731.0
20220701,6669,632.02,634.76,602.75,606.41,1324048.0,-106227.0,16900.0,-20447.0,-109774.0
20220701,6672,61.08,61.08,56.86,56.86,426100.0,68000.0,0.0,-122.0,67878.0
20220701,6691,75.94,75.94,72.66,72.66,145938.0,-7000.0,0.0,0.0,-7000.0
20220701,6706,110.02,110.89,103.44,103.44,1535549.0,162000.0,0.0,4657.0,166657.0
20220701,6715,127.24,129.94,122.27,126.79,1034000.0,162000.0,16000.0,44000.0,222000.0
20220701,6770,38.8789682025913,39.50996418605431,36.694756464207984,36.74329376220703,27901446.0,-7715999.0,81000.0,-44289.0,-7679288.0
20220701,6776,32.21,32.21,31.58,31.58,56000.0,-1000.0,0.0,0.0,-1000.0
20220701,6781,918.51,941.82,853.23,853.23,1160117.0,-17000.0,34000.0,14121.0,31121.0
20220701,6789,314.65,319.02,285.56,292.84,3106629.0,-94108.0,0.0,0.0,-94108.0
20220701,6830,121.74,122.19,116.35,116.8,73366.0,,,,
20220701,6834,39.52,39.66,36.31,37.3,105620.0,,,,
20220701,8011,13.62,13.67,12.7,12.74,1011565.0,104000.0,0.0,0.0,104000.0
20220701,8016,133.13,133.13,125.12,125.46,2205843.0,361010.0,-7000.0,16069.0,370079.0
20220701,8021,25.39,25.39,24.15,24.15,794132.0,96000.0,0.0,-70.0,95930.0
20220701,8028,53.43,55.4,50.62,50.7,12282011.0,5035000.0,-384000.0,-149485.0,4501515.0
20220701,8039,35.225340763810166,35.30467717391976,34.590649482933486,34.63031768798828,425739.0,-132000.0,0.0,4000.0,-128000.0
20220701,8046,236.62,238.43,219.01,220.37,11001370.0,-1701584.0,100000.0,426417.0,-1175167.0
20220701,8070,26.85,26.89,25.19,25.19,3013203.0,-225000.0,0.0,84865.0,-140135.0
20220701,8103,33.79,33.79,30.94,31.08,705500.0,78000.0,0.0,-1000.0,77000.0
20220701,8104,34.26,34.7,31.88,31.88,923463.0,41000.0,0.0,0.0,41000.0
20220701,8105,10.0,10.0,9.36,9.41,2188188.0,285000.0,0.0,0.0,285000.0
20220701,8110,11.65,11.74,11.03,11.07,2136100.0,336000.0,0.0,5000.0,341000.0
20220701,8112,29.615117850137302,29.615117850137302,28.134361267089844,28.134361267089844,4121958.0,65000.0,-181000.0,21198.0,-94802.0
20220701,8131,31.53,31.69,30.81,31.21,862780.0,-114000.0,-2000.0,2557.0,-113443.0
20220701,8150,31.86,31.99,30.27,30.61,7993390.0,844500.0,279000.0,23112.0,1146612.0
20220701,8163,31.06,31.06,29.83,29.83,1847900.0,105000.0,-9000.0,91350.0,187350.0
20220701,8210,61.75,61.75,56.56,57.13,167120.0,68000.0,0.0,0.0,68000.0
20220701,8213,33.47,33.47,32.37,32.42,2407109.0,-15000.0,-36000.0,22314.0,-28686.0
20220701,8215,26.84,26.84,24.33,24.42,4537027.0,189000.0,0.0,2986.0,191986.0
20220701,8249,19.9,20.04,19.72,19.76,44100.0,-3000.0,0.0,0.0,-3000.0
20220701,8261,96.87,99.54,90.65,91.1,10898734.0,-42000.0,4000.0,-6093.0,-44093.0
20220701,8271,31.72,32.46,30.73,30.73,462484.0,29000.0,0.0,8851.0,37851.0
