date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220610,6112,31.2,31.33,31.07,31.16,70001.0,6000.0,0.0,-2001.0,3999.0
20220610,6116,12.285398094102778,12.377768978465992,12.146840446174297,12.331583976745604,6449179.0,3584000.0,0.0,725001.0,4309001.0
20220610,6120,10.25,10.35,10.1,10.15,2241146.0,-101000.0,0.0,-3225.0,-104225.0
20220610,6133,10.83,11.07,10.6,10.93,10167282.0,-270000.0,0.0,0.0,-270000.0
20220610,6139,27.81,28.11,27.6,28.03,707833.0,43000.0,0.0,34000.0,77000.0
20220610,6141,22.64,22.93,22.64,22.83,67800.0,17000.0,0.0,0.0,17000.0
20220610,6142,8.74,9.52,8.74,9.49,448740.0,-4000.0,0.0,0.0,-4000.0
20220610,6152,10.0,10.2,9.94,10.05,574160.0,36000.0,0.0,0.0,36000.0
20220610,6153,23.14,23.63,23.14,23.48,1218102.0,-621000.0,0.0,-215004.0,-836004.0
20220610,6155,21.57,22.25,21.15,21.32,872305.0,-2000.0,0.0,0.0,-2000.0
20220610,6164,13.2,13.41,13.15,13.26,127200.0,-3000.0,0.0,0.0,-3000.0
20220610,6166,52.15,52.43,51.96,52.43,28000.0,-2000.0,0.0,-1000.0,-3000.0
20220610,6168,20.11,20.11,19.68,19.77,384640.0,34000.0,0.0,0.0,34000.0
20220610,6176,78.32,79.06,78.32,79.06,552780.0,-637000.0,-2000.0,-157000.0,-796000.0
20220610,6189,27.78,27.9,27.71,27.87,183437.0,1000.0,0.0,-4000.0,-3000.0
20220610,6191,27.01,27.66,26.96,27.29,4261655.0,80075.0,0.0,74687.0,154762.0
20220610,6196,110.0,111.29,109.57,110.43,253000.0,56000.0,0.0,33997.0,89997.0
20220610,6197,32.78,33.07,32.54,32.9,222825.0,1000.0,0.0,0.0,1000.0
20220610,6202,81.61,83.12,81.61,82.28,1564178.0,2000.0,0.0,-203.0,1797.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6205,65.7,66.84,65.26,66.84,1413086.0,-171000.0,0.0,0.0,-171000.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6206,66.1,68.76,65.45,68.68,1714292.0,-178400.0,0.0,-4385.0,-182785.0
20220610,6209,29.51,30.6,29.37,30.17,1482369.0,20000.0,0.0,-125.0,19875.0
20220610,6213,89.35017395019531,90.2176513671875,88.91643524169922,90.2176513671875,279005.0,-662709.0,0.0,-21607.0,-684316.0
20220610,6214,63.74,64.64,63.74,64.64,151236.0,-29000.0,0.0,-4000.0,-33000.0
20220610,6215,20.87,22.63,20.87,22.63,5523166.0,30000.0,0.0,454.0,30454.0
20220610,6226,12.98,13.08,12.88,13.03,945968.0,54000.0,0.0,0.0,54000.0
20220610,6235,38.4,40.39,38.21,40.21,34289632.0,-1868950.0,0.0,-232000.0,-2100950.0
20220610,6239,77.4,78.03,77.16,78.03,1006908.0,-385250.0,84000.0,61711.0,-239539.0
20220610,6257,48.18,48.88,48.18,48.57,3073334.0,-226000.0,0.0,39884.0,-186116.0
20220610,6269,85.55,85.64,85.1,85.37,462694.0,-186000.0,0.0,-12707.0,-198707.0
20220610,6271,186.41,187.52,185.66,186.41,428360.0,-170000.0,0.0,-41134.0,-211134.0
20220610,6278,88.35,89.54,87.57,89.14,1078274.0,197000.0,-881000.0,-6743.0,-690743.0
20220610,6282,27.07,27.07,26.75,26.93,2613676.0,-340000.0,0.0,6896.0,-333104.0
20220610,6285,55.945511106947805,57.04413880038883,55.86100329944069,56.537078857421875,1791512.0,-195000.0,349000.0,102177.0,256177.0
20220610,6405,21.71,21.93,21.71,21.93,20000.0,8000.0,0.0,0.0,8000.0
20220610,6409,1276.98,1308.91,1258.74,1295.23,183005.0,7974.0,0.0,8.0,7982.0
20220610,6412,60.47,60.73,60.05,60.3,241000.0,-48000.0,0.0,0.0,-48000.0
20220610,6414,189.17,195.17,187.46,194.31,1496833.0,115000.0,51000.0,75266.0,241266.0
20220610,6415,670.35,680.06,654.56,678.85,2024224.0,-89358.0,-83000.0,3186.0,-169172.0
20220610,6426,60.77,60.86,60.68,60.77,13094.0,42000.0,-100000.0,0.0,-58000.0
20220610,6438,89.07,91.21,88.21,90.78,962716.0,35000.0,0.0,29078.0,64078.0
20220610,6442,36.23,37.28,36.23,36.92,64058.0,117550.0,0.0,-7.0,117543.0
20220610,6443,34.50874144909013,35.42447766609781,34.50874144909013,35.03890609741211,6641747.0,3723930.0,1115000.0,1280285.0,6119215.0
20220610,6449,43.72,43.89,43.72,43.81,26001.0,6000.0,0.0,0.0,6000.0
20220610,6451,74.67,77.3,74.57,77.11,239057.0,37000.0,0.0,0.0,37000.0
20220610,6456,83.44,83.63,82.96,82.96,458000.0,297000.0,0.0,-14064.0,282936.0
20220610,6477,46.83,47.48,46.83,47.39,1116302.0,77000.0,0.0,30000.0,107000.0
20220610,6531,275.54,275.54,268.68,271.43,2857466.0,-137000.0,1000.0,-5860.0,-141860.0
20220610,6533,319.19,319.68,314.26,318.2,400426.0,197990.0,10000.0,26993.0,234983.0
20220610,6669,789.67,802.96,788.78,797.65,366052.0,-219833.0,122000.0,37044.0,-60789.0
20220610,6672,71.14,71.46,70.67,71.46,182104.0,63000.0,0.0,-10.0,62990.0
20220610,6691,79.23,80.76,78.79,80.1,80977.0,15000.0,0.0,0.0,15000.0
20220610,6706,133.68,134.12,132.37,132.81,668094.0,-211000.0,0.0,-1393.0,-212393.0
20220610,6715,115.96,124.08,115.51,121.82,2450298.0,68000.0,0.0,4000.0,72000.0
20220610,6770,53.87722191591463,54.16844940185547,53.48891613255459,54.16844940185547,6577837.0,3200711.0,115000.0,334119.0,3649830.0
20220610,6776,33.34,33.58,33.31,33.46,59176.0,4000.0,2000.0,2000.0,0.0
20220610,6781,1063.04,1118.99,1063.04,1109.67,915210.0,-63000.0,-157000.0,-1389.0,-221389.0
20220610,6789,394.65,394.65,388.35,392.71,298830.0,-20000.0,1000.0,0.0,-19000.0
20220610,6830,132.52,133.42,131.62,132.97,20598.0,0.0,0.0,-10005.0,-10005.0
20220610,6834,45.78,46.05,45.5,45.78,101430.0,0.0,0.0,-6035.0,-6035.0
20220610,8011,15.2,15.2,14.97,14.97,580489.0,79000.0,0.0,0.0,79000.0
20220610,8016,164.49,166.83,163.83,164.83,777789.0,-165000.0,2000.0,55000.0,-108000.0
20220610,8021,28.28,28.36,28.16,28.28,187000.0,63000.0,0.0,-92446.0,-29446.0
20220610,8028,56.85,58.04,56.59,57.27,12236514.0,149920.0,-416000.0,-32293.0,-298373.0
20220610,8039,37.12941109806019,37.24841570197975,37.010406494140625,37.010406494140625,98343.0,105799.0,0.0,-141455.0,-35656.0
20220610,8046,320.0,320.0,312.16,318.26,5479567.0,-1033265.0,-24000.0,-63654.0,-1120919.0
20220610,8070,28.34,29.0,28.34,28.93,690278.0,-226000.0,0.0,-20.0,-226020.0
20220610,8103,38.58,38.68,38.49,38.58,104550.0,-4000.0,0.0,51000.0,47000.0
20220610,8104,46.75,47.71,43.11,43.2,10676943.0,-19000.0,0.0,0.0,-19000.0
20220610,8105,10.97,11.07,10.97,11.02,493501.0,324000.0,0.0,0.0,324000.0
20220610,8110,13.89,14.08,13.84,14.08,648040.0,432000.0,0.0,0.0,432000.0
20220610,8112,33.8105986538326,33.88111114501953,33.669573671458735,33.88111114501953,1070004.0,-22000.0,0.0,-231449.0,-253449.0
20220610,8131,32.97,33.17,32.89,33.09,134220.0,-48000.0,0.0,-71101.0,-119101.0
20220610,8150,39.03,39.42,38.91,39.26,1343773.0,-916000.0,8000.0,171271.0,-736729.0
20220610,8163,33.67,33.82,33.55,33.67,454161.0,68000.0,0.0,5853.0,73853.0
20220610,8210,64.05,64.41,63.24,64.14,200067.0,198000.0,0.0,0.0,198000.0
20220610,8213,40.36,40.75,40.2,40.67,843281.0,25000.0,0.0,28853.0,53853.0
20220610,8215,30.71,31.14,30.54,31.01,3963498.0,124000.0,0.0,-5196.0,118804.0
20220610,8249,20.86,21.22,20.86,20.95,53100.0,-17000.0,0.0,-1000.0,-18000.0
20220610,8261,118.65,123.09,117.76,118.65,11122248.0,-94000.0,0.0,11218.0,-82782.0
20220610,8271,36.26,36.43,36.08,36.3,149016.0,50000.0,0.0,-63362.0,-13362.0
