date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221028,5880,20.99,21.03,20.66,20.82,9601897.0,-1088213.0,80000.0,123952.0,-884261.0
20221028,6005,8.67,8.89,8.59,8.59,4443787.0,499000.0,1000.0,0.0,500000.0
20221028,6024,29.07,29.07,28.9,28.99,32000.0,1000.0,0.0,6000.0,7000.0
20221028,6108,14.56,14.56,14.16,14.38,40300.0,0.0,0.0,2999.0,2999.0
20221028,6112,28.74,28.97,28.69,28.69,36166.0,3000.0,0.0,4000.0,7000.0
20221028,6116,11.600000381469728,11.699999809265137,11.199999809265137,11.25,8192440.0,1922000.0,3680000.0,-1758000.0,0.0
20221028,6120,8.53,8.62,8.3,8.31,1224450.0,-663000.0,0.0,-4329.0,-667329.0
20221028,6133,18.58,19.01,18.2,18.2,3307500.0,-1199000.0,0.0,0.0,-1199000.0
20221028,6139,25.45,25.45,25.06,25.06,251111.0,-75000.0,0.0,0.0,-75000.0
20221028,6141,19.55,19.55,19.35,19.5,75496.0,5000.0,0.0,0.0,5000.0
20221028,6142,8.7,8.92,8.68,8.91,471416.0,-180000.0,0.0,0.0,-180000.0
20221028,6152,9.75,9.85,9.53,9.53,291010.0,10000.0,139000.0,-129000.0,0.0
20221028,6153,22.5,23.19,22.5,22.55,2127447.0,73000.0,0.0,53949.0,126949.0
20221028,6155,18.1,18.1,17.79,18.06,19000.0,-2000.0,0.0,0.0,-2000.0
20221028,6164,9.43,9.43,9.19,9.22,139024.0,-57000.0,0.0,0.0,-57000.0
20221028,6166,47.36,47.36,46.8,46.84,31000.0,-7000.0,0.0,0.0,-7000.0
20221028,6168,14.59,14.59,14.13,14.13,146000.0,-53000.0,0.0,7000.0,-46000.0
20221028,6176,77.51,79.14,76.7,77.67,2660060.0,519000.0,26534.0,28855.0,574389.0
20221028,6189,24.48,24.65,24.37,24.41,154798.0,-28000.0,0.0,0.0,-28000.0
20221028,6191,22.25,22.29,21.99,22.12,597930.0,109696.0,0.0,164345.0,274041.0
20221028,6196,88.41,89.22,86.44,86.8,263000.0,-100000.0,0.0,2874.0,-97126.0
20221028,6197,31.63,31.63,30.92,30.97,108750.0,-13000.0,0.0,0.0,-13000.0
20221028,6202,63.12,63.21,62.09,62.09,324070.0,67010.0,-14000.0,0.0,53010.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6205,75.71,79.05,74.08,74.54,6908300.0,-107000.0,0.0,103234.0,-3766.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6206,52.74,53.08,52.24,52.24,339020.0,-184810.0,0.0,-1086.0,-185896.0
20221028,6209,22.31,22.45,21.54,21.54,364000.0,-68000.0,0.0,-5000.0,-73000.0
20221028,6213,50.40848093814357,50.87094406601645,49.29856872558594,49.29856872558594,618052.0,-209170.0,0.0,-3424.0,-212594.0
20221028,6214,59.61,59.61,56.9,56.99,922098.0,-153000.0,0.0,2000.0,-151000.0
20221028,6215,18.05,18.1,17.55,17.74,89039.0,-49000.0,0.0,-4.0,-49004.0
20221028,6226,9.71,9.92,9.61,9.61,254050.0,-37000.0,0.0,0.0,-37000.0
20221028,6235,28.52,28.84,28.1,28.1,2451151.0,-627000.0,0.0,0.0,-627000.0
20221028,6239,62.66,62.92,61.47,61.9,4862002.0,1832052.0,-1948078.0,161997.0,45971.0
20221028,6257,39.83,39.96,39.37,39.37,1326479.0,-381000.0,-17000.0,10000.0,-388000.0
20221028,6269,80.06,80.87,79.61,79.61,192655.0,-5000.0,0.0,1000.0,-4000.0
20221028,6271,130.65,135.33,129.87,132.6,3039819.0,-224000.0,145000.0,-16243.0,-95243.0
20221028,6278,67.94,68.71,67.52,68.37,850064.0,-59000.0,-670.0,-25999.0,-85669.0
20221028,6282,25.6,25.65,25.14,25.19,1867271.0,-368950.0,0.0,-44520.0,-413470.0
20221028,6285,72.40596453847004,73.01661611931019,70.83571858205686,71.09742736816406,3166171.0,1205000.0,1421000.0,-216000.0,0.0
20221028,6405,20.6,20.6,20.01,20.25,31000.0,1000.0,0.0,0.0,1000.0
20221028,6409,1187.63,1210.73,1150.66,1206.11,135173.0,628.0,-176.0,839.0,1291.0
20221028,6412,59.71,59.88,59.2,59.2,69060.0,-46000.0,4000.0,0.0,-42000.0
20221028,6414,163.6,164.04,158.74,160.06,747726.0,-143366.0,0.0,15965.0,-127401.0
20221028,6415,352.66,359.46,342.46,353.15,3315729.0,-594753.0,894000.0,-171.0,299076.0
20221028,6426,54.75,54.75,51.42,52.37,179001.0,-60000.0,0.0,-1000.0,-61000.0
20221028,6438,63.97,64.23,63.2,63.55,158567.0,-80000.0,0.0,0.0,-80000.0
20221028,6442,36.69,36.69,35.71,35.94,430226.0,-170000.0,0.0,4000.0,-166000.0
20221028,6443,33.00404060502861,33.14943059637703,31.889367792047928,31.98629570007324,8823272.0,-760950.0,-661000.0,-295715.0,-1717665.0
20221028,6449,36.63,36.73,36.59,36.73,5001.0,1000.0,0.0,1000.0,0.0
20221028,6451,79.85,81.22,76.82,77.41,535065.0,-159000.0,0.0,-34000.0,-193000.0
20221028,6456,76.48,76.48,74.19,74.28,1333002.0,-641000.0,0.0,-15566.0,-656566.0
20221028,6477,39.44,40.32,39.29,39.86,2747816.0,-181000.0,0.0,45000.0,-136000.0
20221028,6531,135.27,139.03,129.64,130.58,6476050.0,-234000.0,-199000.0,-29542.0,-462542.0
20221028,6533,354.91,378.33,354.91,356.9,11230117.0,-503000.0,11000.0,-44847.0,-536847.0
20221028,6669,650.31,675.01,642.08,671.35,3343303.0,727288.0,381867.0,1540.0,1110695.0
20221028,6672,51.18,51.18,50.24,50.24,109001.0,-52000.0,0.0,3756.0,-48244.0
20221028,6691,74.21,74.21,70.39,73.26,116967.0,8000.0,0.0,1000.0,9000.0
20221028,6706,74.48,75.91,71.53,71.63,821260.0,-388000.0,0.0,330.0,-387670.0
20221028,6715,105.9,105.9,98.6,99.05,562000.0,-141000.0,0.0,1000.0,-140000.0
20221028,6770,30.283960721941988,30.43265598974538,29.44136428833008,29.44136428833008,18740794.0,-4137644.0,-1423299.0,-158818.0,-5719761.0
20221028,6776,30.01,30.52,30.01,30.35,13000.0,-1000.0,0.0,0.0,-1000.0
20221028,6781,537.45,546.91,521.36,528.93,1106003.0,-13000.0,5000.0,-109932.0,-117932.0
20221028,6789,165.03,167.96,163.08,165.52,1134983.0,-433000.0,454000.0,0.0,21000.0
20221028,6830,74.91,74.91,73.14,73.14,73016.0,-38000.0,0.0,0.0,-38000.0
20221028,6834,21.34,21.34,21.01,21.2,16000.0,-2000.0,0.0,0.0,-2000.0
20221028,6854,81.0,84.5,81.0,84.5,71024.0,1000.0,0.0,-6000.0,-5000.0
20221028,8011,12.93,13.02,12.6,12.65,302544.0,-98000.0,0.0,0.0,-98000.0
20221028,8016,139.75,140.57,134.41,134.82,1534670.0,-260477.0,-238196.0,-69961.0,-568634.0
20221028,8021,25.06,26.99,24.62,25.02,2648004.0,-762000.0,0.0,-3.0,-762003.0
20221028,8028,47.19,47.37,45.36,45.36,6106324.0,-614950.0,-225000.0,152.0,-839798.0
20221028,8039,34.104884893053516,34.39961866946583,33.93646559224648,34.18909454345703,273086.0,15999.0,0.0,3000.0,18999.0
20221028,8046,183.34,191.92,182.89,188.31,14429537.0,1674176.0,101629.0,289732.0,2065537.0
20221028,8070,25.03,25.03,24.38,24.38,362500.0,-202000.0,0.0,-262.0,-202262.0
20221028,8103,29.53,30.13,29.53,29.93,129323.0,-66000.0,0.0,0.0,-66000.0
20221028,8104,29.24,29.47,28.6,28.65,153943.0,-51000.0,0.0,0.0,-51000.0
20221028,8105,10.97,10.97,10.63,10.63,822438.0,-331000.0,0.0,-9200.0,-340200.0
20221028,8110,10.61,10.61,10.32,10.32,463297.0,-185000.0,0.0,-715.0,-185715.0
20221028,8112,26.06929126677648,26.226569628662492,25.951330184936523,25.951330184936523,591952.0,-152000.0,0.0,160.0,-151840.0
20221028,8131,31.93,32.28,31.89,31.93,278250.0,122000.0,0.0,0.0,122000.0
20221028,8150,27.29,27.63,26.98,27.11,3663250.0,731000.0,-807976.0,-16000.0,-92976.0
20221028,8163,31.59,31.59,31.01,31.01,210065.0,-38000.0,0.0,0.0,-38000.0
20221028,8210,60.81,62.03,60.62,60.9,141000.0,-48000.0,0.0,31000.0,-17000.0
20221028,8213,28.73,28.73,28.37,28.46,189200.0,18000.0,0.0,-246.0,17754.0
20221028,8215,25.63,25.99,25.36,25.36,498290.0,-113000.0,0.0,-53224.0,-166224.0
20221028,8249,20.8,20.8,20.66,20.66,2700.0,-1000.0,0.0,0.0,-1000.0
20221028,8261,84.43,85.23,83.1,83.19,1781152.0,-279000.0,0.0,-39426.0,-318426.0
20221028,8271,34.18,34.62,33.93,34.1,166100.0,-23000.0,0.0,4000.0,-19000.0
