date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220719,6024,28.74,28.82,28.61,28.82,75125.0,-6000.0,0.0,0.0,-6000.0
20220719,6108,14.15,14.23,14.03,14.23,99001.0,0.0,0.0,-87.0,-87.0
20220719,6112,30.45,30.49,30.35,30.45,48001.0,0.0,0.0,0.0,0.0
20220719,6116,10.100000381469728,10.25,10.050000190734863,10.199999809265137,6386344.0,725050.0,0.0,-141001.0,584049.0
20220719,6120,9.33,9.67,9.33,9.64,924195.0,487000.0,0.0,-2417.0,484583.0
20220719,6133,15.01,15.01,15.01,15.01,2751795.0,-19000.0,0.0,360000.0,341000.0
20220719,6139,25.24,25.75,25.24,25.45,496734.0,124000.0,2000.0,-2000.0,124000.0
20220719,6141,22.75,23.95,22.75,23.3,100900.0,9000.0,0.0,-2000.0,7000.0
20220719,6142,8.09,8.1,7.88,7.88,323002.0,7000.0,-87000.0,0.0,-80000.0
20220719,6152,9.96,9.96,9.83,9.91,351005.0,6875.0,0.0,0.0,6875.0
20220719,6153,21.03,21.47,20.94,21.42,856682.0,-16000.0,0.0,-13793.0,-29793.0
20220719,6155,18.85,18.85,18.67,18.76,51040.0,16000.0,0.0,-1000.0,15000.0
20220719,6164,10.96,11.17,10.91,11.17,363210.0,175000.0,0.0,0.0,175000.0
20220719,6166,52.15,52.62,52.06,52.53,99000.0,18000.0,0.0,0.0,18000.0
20220719,6168,16.56,16.69,16.51,16.6,291709.0,12292.0,0.0,-1000.0,11292.0
20220719,6176,68.74,69.22,67.84,69.22,2827056.0,815000.0,-1531000.0,81009.0,-634991.0
20220719,6189,26.12,26.61,25.91,26.54,1969470.0,-221000.0,0.0,-7000.0,-228000.0
20220719,6191,23.55,24.0,23.42,23.96,1094081.0,356000.0,2000.0,-2972.0,355028.0
20220719,6196,95.49,97.29,95.49,95.94,351120.0,113046.0,-53000.0,-8346.0,51700.0
20220719,6197,31.55,31.55,30.47,30.7,136008.0,-61000.0,0.0,399.0,-60601.0
20220719,6202,70.03,70.54,69.45,70.29,564368.0,-133000.0,5000.0,-18181.0,-146181.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6205,57.55,58.27,56.92,58.27,646012.0,-116000.0,0.0,0.0,-116000.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6206,74.72,75.45,73.35,74.56,2442111.0,-660800.0,152000.0,-6285.0,-515085.0
20220719,6209,28.15,29.0,28.15,28.29,611001.0,77000.0,0.0,-8000.0,69000.0
20220719,6213,67.51961517333984,68.07456950316515,66.87216963131485,67.51961517333984,1820070.0,-50000.0,-2000.0,47898.0,-4102.0
20220719,6214,63.03,63.11,62.85,63.03,50111.0,-7000.0,1000.0,0.0,-6000.0
20220719,6215,20.06,20.43,20.06,20.15,313050.0,71000.0,0.0,-8.0,70992.0
20220719,6226,12.98,13.38,12.93,13.23,2494001.0,920000.0,0.0,-1000.0,919000.0
20220719,6235,36.08,36.72,35.54,35.63,8075166.0,-537000.0,8000.0,-51000.0,-580000.0
20220719,6239,71.33,73.54,71.26,72.67,3912564.0,-1919000.0,1983000.0,47001.0,111001.0
20220719,6257,41.7,42.04,41.32,41.96,1972488.0,-418000.0,5000.0,-1563.0,-414563.0
20220719,6269,74.3,75.29,73.4,75.29,1555015.0,736388.0,-570000.0,-2000.0,164388.0
20220719,6271,155.61,157.56,153.27,154.44,1237124.0,-441310.0,4000.0,7359.0,-429951.0
20220719,6278,72.03,72.71,71.35,72.45,1391450.0,33000.0,5000.0,-2000.0,36000.0
20220719,6282,28.31,29.0,28.22,28.96,4409422.0,1195000.0,2000.0,88639.0,1285639.0
20220719,6285,62.72276354466708,63.07170636060421,62.02487115256235,62.80999755859375,1971421.0,598959.0,158000.0,-6000.0,750959.0
20220719,6405,19.12,19.22,18.97,19.12,27007.0,0.0,0.0,-1000.0,-1000.0
20220719,6409,1381.88,1413.8,1359.08,1372.76,116002.0,2150.0,0.0,-242.0,1908.0
20220719,6412,59.28,59.54,58.86,59.54,117000.0,-66000.0,35000.0,-1000.0,-32000.0
20220719,6414,190.89,193.88,188.75,191.31,1849363.0,-274468.0,45000.0,21157.0,-208311.0
20220719,6415,554.74,572.22,530.45,536.28,2916572.0,-60060.0,-81000.0,-37685.0,-178745.0
20220719,6426,54.98,55.99,54.79,55.25,32001.0,5000.0,0.0,0.0,5000.0
20220719,6438,77.76,78.53,77.33,78.36,456075.0,-49000.0,0.0,0.0,-49000.0
20220719,6442,38.74,41.61,38.47,41.52,1709221.0,47000.0,0.0,-5975.0,41025.0
20220719,6443,31.21086899744986,33.05250300918635,31.21086899744986,32.56786346435547,41921096.0,5883467.0,1201000.0,631073.0,7715540.0
20220719,6449,37.68,38.69,37.32,37.36,36001.0,1000.0,0.0,1000.0,2000.0
20220719,6451,68.65,68.65,68.18,68.18,61021.0,3000.0,0.0,0.0,3000.0
20220719,6456,71.52,72.47,71.42,72.0,444003.0,-61000.0,0.0,-1018.0,-62018.0
20220719,6477,47.85,49.53,47.85,48.31,6720714.0,-115000.0,7000.0,-137000.0,-245000.0
20220719,6531,192.58,194.46,189.29,190.7,2246058.0,51049.0,1000.0,-3792.0,48257.0
20220719,6533,247.24,254.22,242.75,242.75,953017.0,-195849.0,0.0,-4237.0,-200086.0
20220719,6669,657.63,659.46,632.02,636.59,461022.0,-69744.0,-39200.0,-17222.0,-126166.0
20220719,6672,58.49,58.67,57.72,57.81,110201.0,41000.0,0.0,-949.0,40051.0
20220719,6691,73.02,74.21,72.78,73.5,97593.0,-3000.0,0.0,0.0,-3000.0
20220719,6706,108.26,108.7,107.39,108.26,501449.0,41000.0,0.0,-2582.0,38418.0
20220719,6715,141.05,143.33,140.13,142.42,391868.0,5000.0,15000.0,2000.0,22000.0
20220719,6770,36.888907155682965,37.81113057520668,36.694754272126666,37.61697769165039,24951407.0,4660332.0,39000.0,-183224.0,4516108.0
20220719,6776,32.48,32.52,32.39,32.52,13000.0,0.0,0.0,0.0,0.0
20220719,6781,1040.83,1064.48,993.52,1002.98,728052.0,-40990.0,3000.0,-3691.0,-41681.0
20220719,6789,283.68,286.61,280.26,282.22,569200.0,77000.0,0.0,0.0,77000.0
20220719,6830,121.9,124.7,121.9,123.76,40313.0,,,,
20220719,6834,36.97,37.11,36.83,36.93,29265.0,,,,
20220719,8011,13.34,13.48,13.3,13.44,230378.0,-3000.0,0.0,0.0,-3000.0
20220719,8016,120.84,122.08,119.2,121.67,1096563.0,142000.0,-5000.0,6336.0,143336.0
20220719,8021,24.65,24.94,24.57,24.81,280001.0,-43000.0,0.0,-4.0,-43004.0
20220719,8028,62.74,64.87,58.21,58.21,22867749.0,1847000.0,-1214000.0,-4608.0,628392.0
20220719,8039,34.074959166872155,34.27330017089844,33.79728176123536,34.27330017089844,712196.0,-38154.0,0.0,6998.0,-31156.0
20220719,8046,232.11,235.27,227.59,228.5,7394654.0,-649500.0,-196000.0,-166588.0,-1012088.0
20220719,8070,26.16,26.53,26.16,26.37,545040.0,14000.0,2000.0,24000.0,40000.0
20220719,8103,34.03,34.55,34.03,34.5,119090.0,-19000.0,0.0,10000.0,-9000.0
20220719,8104,36.3,36.6,35.39,36.47,489444.0,58000.0,0.0,0.0,58000.0
20220719,8105,10.14,10.39,10.04,10.29,982596.0,95000.0,0.0,-1000.0,94000.0
20220719,8110,11.69,11.84,11.65,11.79,491045.0,69000.0,5000.0,-11.0,73989.0
20220719,8112,27.288216627794338,28.074620769382207,27.24889626668658,27.917339324951172,2259137.0,-437000.0,0.0,55564.0,-381436.0
20220719,8131,31.03,31.29,30.99,31.16,905000.0,63000.0,0.0,64673.0,127673.0
20220719,8150,29.79,30.39,29.57,30.39,3164057.0,-310000.0,22000.0,-40990.0,-328990.0
20220719,8163,32.09,33.17,32.09,32.76,832101.0,-97000.0,0.0,-77000.0,-174000.0
20220719,8210,64.1,65.24,63.92,64.76,149000.0,62000.0,0.0,1.0,62001.0
20220719,8213,31.54,32.02,31.32,31.84,750001.0,121000.0,2000.0,120925.0,243925.0
20220719,8215,26.17,26.39,25.94,26.26,851060.0,7000.0,2000.0,31.0,9031.0
20220719,8249,20.27,20.32,20.07,20.17,7243.0,1000.0,0.0,0.0,1000.0
20220719,8261,92.87,93.76,91.54,91.99,3188064.0,-471000.0,0.0,-616.0,-471616.0
20220719,8271,32.5,32.67,32.29,32.67,79234.0,10000.0,0.0,-244.0,9756.0
