date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220929,6120,8.07,8.39,8.07,8.34,1454400.0,599000.0,0.0,-2393.0,596607.0
20220929,6133,20.81,21.29,20.57,20.62,4689000.0,580000.0,0.0,0.0,580000.0
20220929,6139,25.54,26.12,25.54,25.94,411806.0,191000.0,0.0,0.0,191000.0
20220929,6141,21.4,21.45,21.2,21.2,81000.0,23000.0,0.0,0.0,23000.0
20220929,6142,8.83,8.95,8.81,8.9,484890.0,62000.0,0.0,0.0,62000.0
20220929,6152,10.2,10.65,10.1,10.4,590050.0,-27000.0,0.0,0.0,-27000.0
20220929,6153,26.66,27.49,26.12,27.34,24919888.0,2408000.0,1152000.0,831347.0,4391347.0
20220929,6155,18.32,18.54,18.23,18.23,87000.0,16000.0,0.0,0.0,16000.0
20220929,6164,10.2,10.35,10.1,10.15,394448.0,90000.0,0.0,0.0,90000.0
20220929,6166,47.73,47.92,46.98,47.55,91000.0,34000.0,0.0,0.0,34000.0
20220929,6168,14.55,14.92,14.55,14.64,265054.0,74000.0,0.0,0.0,74000.0
20220929,6176,82.06,82.47,80.76,81.25,3327391.0,-813000.0,3000.0,212167.0,-597833.0
20220929,6189,25.49,25.52,25.17,25.35,330645.0,-4001.0,0.0,0.0,-4001.0
20220929,6191,21.59,22.29,21.59,22.12,1040600.0,673000.0,0.0,49489.0,722489.0
20220929,6196,96.84,98.18,94.15,95.04,660101.0,256000.0,-148000.0,11788.0,119788.0
20220929,6197,33.02,33.6,32.79,33.2,186105.0,86000.0,0.0,-22.0,85978.0
20220929,6202,59.67,62.0,59.58,60.79,756010.0,-23000.0,1000.0,-3208.0,-25208.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6205,70.11,71.19,67.67,68.75,2157014.0,-559000.0,0.0,-2000.0,-561000.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6206,57.29,58.22,56.95,57.54,808060.0,15000.0,0.0,8540.0,23540.0
20220929,6209,24.13,24.13,23.46,23.94,462138.0,-1862.0,0.0,1000.0,-862.0
20220929,6213,56.32800576392064,56.69797411887085,55.0331077008115,55.1255989074707,1285520.0,-355123.0,0.0,86789.0,-268334.0
20220929,6214,58.47,59.44,58.3,58.91,262809.0,-107000.0,0.0,1980.0,-105020.0
20220929,6215,18.28,18.37,17.92,18.01,243401.0,106000.0,0.0,-423.0,105577.0
20220929,6226,10.45,10.45,10.2,10.3,783250.0,470000.0,0.0,0.0,470000.0
20220929,6235,30.14,30.24,29.03,29.54,6630115.0,-412100.0,-120000.0,266000.0,-266100.0
20220929,6239,67.52,67.52,65.9,65.98,2540900.0,-403347.0,56000.0,-41644.0,-388991.0
20220929,6257,35.92,36.43,35.92,36.01,1213412.0,225979.0,0.0,17110.0,243089.0
20220929,6269,80.78,81.5,78.08,78.8,1233093.0,-57000.0,0.0,-7661.0,-64661.0
20220929,6271,127.14,129.09,124.8,125.58,3758097.0,76000.0,-584000.0,8447.0,-499553.0
20220929,6278,69.64,70.16,68.79,69.05,1308187.0,-142000.0,0.0,40419.0,-101581.0
20220929,6282,26.25,26.57,25.83,25.92,7330491.0,-751000.0,0.0,1825.0,-749175.0
20220929,6285,72.40596837995685,74.06345519316352,70.83572234023451,71.62084197998047,6808674.0,970000.0,0.0,-183932.0,786068.0
20220929,6405,19.27,19.71,19.27,19.46,27000.0,6000.0,0.0,0.0,6000.0
20220929,6409,1284.67,1317.02,1284.67,1307.78,179008.0,367.0,0.0,225.0,592.0
20220929,6412,55.38,55.38,54.53,54.78,323015.0,-14000.0,3000.0,1971.0,-9029.0
20220929,6414,167.14,169.35,165.81,167.58,591368.0,85000.0,0.0,3951.0,88951.0
20220929,6415,403.18,406.58,396.86,402.21,2134385.0,108159.0,11000.0,17221.0,136380.0
20220929,6426,66.75,69.13,66.37,67.89,430030.0,177000.0,0.0,0.0,177000.0
20220929,6438,72.62,73.57,72.37,72.37,369498.0,-47000.0,0.0,-2000.0,-49000.0
20220929,6442,44.93,45.35,43.76,43.76,890902.0,429000.0,223000.0,206000.0,0.0
20220929,6443,35.7180274711728,35.86341745421205,34.409495175546404,34.845672607421875,16200066.0,-616000.0,0.0,-604048.0,-1220048.0
20220929,6449,37.04,37.04,35.9,36.54,69000.0,13000.0,0.0,0.0,13000.0
20220929,6451,82.1,82.58,81.02,81.7,137000.0,61000.0,0.0,0.0,61000.0
20220929,6456,72.47,73.14,70.76,72.47,1946030.0,-590000.0,0.0,-6642.0,-596642.0
20220929,6477,42.33,42.52,40.79,40.84,3393461.0,776000.0,-1283000.0,11565.0,-495435.0
20220929,6531,141.38,143.26,136.21,138.09,3528521.0,6000.0,1000.0,2524.0,9524.0
20220929,6533,404.75,427.68,400.76,400.76,10144917.0,472023.0,5000.0,-44098.0,432925.0
20220929,6669,713.42,740.86,711.59,716.16,1470538.0,52669.0,334000.0,5163.0,391832.0
20220929,6672,51.61,52.73,50.84,52.3,262165.0,146000.0,0.0,815.0,146815.0
20220929,6691,79.94,80.18,78.51,79.94,57610.0,5000.0,0.0,0.0,5000.0
20220929,6706,78.67,80.19,77.62,78.38,557300.0,305000.0,136000.0,169000.0,0.0
20220929,6715,125.07,129.64,125.07,127.81,298100.0,128000.0,0.0,6000.0,134000.0
20220929,6770,28.846589380045938,28.9952827596399,25.773584675235465,27.55790901184082,63981720.0,6401229.0,54000.0,-8068.0,6447161.0
20220929,6776,31.75,32.22,31.75,32.01,43030.0,1000.0,0.0,0.0,1000.0
20220929,6781,615.98,646.26,604.63,605.57,1617004.0,-335000.0,4000.0,7042.0,-323958.0
20220929,6789,252.92,256.83,239.25,242.67,585349.0,38000.0,1000.0,-1000.0,38000.0
20220929,6830,93.06,95.38,91.38,91.47,192000.0,-3000.0,0.0,-2000.0,-5000.0
20220929,6834,22.67,23.42,22.67,23.33,152000.0,22000.0,0.0,-20000.0,2000.0
20220929,6854,86.0,86.5,84.3,86.0,15000.0,-1000.0,0.0,-1000.0,-2000.0
20220929,8011,12.74,13.16,12.74,13.11,256648.0,78000.0,0.0,0.0,78000.0
20220929,8016,131.94,133.17,129.06,130.71,1209400.0,385000.0,-158000.0,8000.0,235000.0
20220929,8021,21.89,22.83,21.89,22.61,485080.0,118000.0,0.0,-197.0,117803.0
20220929,8028,49.48,50.03,49.11,49.11,3501501.0,-12000.0,365540.0,-3658.0,349882.0
20220929,8039,32.71542626370977,34.10488552094877,32.4206924818712,33.936466217041016,257322.0,12801.0,0.0,-1804.0,10997.0
20220929,8046,173.4,174.31,167.08,167.98,10506770.0,-357937.0,-170000.0,93025.0,-434912.0
20220929,8070,25.03,25.19,24.71,25.11,577151.0,-74000.0,0.0,0.0,-74000.0
20220929,8103,32.39,32.59,31.99,32.34,303348.0,119000.0,0.0,0.0,119000.0
20220929,8104,29.78,30.92,29.69,30.6,518783.0,315000.0,0.0,-2000.0,313000.0
20220929,8105,10.68,11.02,10.68,10.83,1548100.0,274000.0,0.0,96.0,274096.0
20220929,8110,11.19,11.48,11.09,11.24,563000.0,61000.0,0.0,4890.0,65890.0
20220929,8112,26.462492729015107,26.580453815030445,26.22657055698443,26.383852005004883,1193927.0,63000.0,0.0,534.0,63534.0
20220929,8131,31.8,31.89,31.55,31.63,246226.0,-48000.0,0.0,5000.0,-43000.0
20220929,8150,25.6,25.95,25.3,25.65,3458335.0,-1093000.0,14000.0,-950.0,-1079950.0
20220929,8163,32.34,33.3,32.34,33.01,461836.0,95000.0,1000.0,-14671.0,81329.0
20220929,8210,70.7,71.84,70.42,70.52,129799.0,41000.0,0.0,0.0,41000.0
20220929,8213,30.22,30.22,29.6,29.69,432252.0,-55000.0,0.0,50.0,-54950.0
20220929,8215,25.18,25.5,25.14,25.36,646000.0,98000.0,0.0,-4713.0,93287.0
20220929,8249,20.07,20.61,20.07,20.56,45018.0,4000.0,0.0,-1.0,3999.0
20220929,8261,92.87,94.21,90.65,91.99,3519401.0,539000.0,0.0,20789.0,559789.0
20220929,8271,33.49,33.67,32.93,33.06,133387.0,22000.0,0.0,-5000.0,17000.0
