date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220531,6112,30.9,30.99,30.56,30.73,68117.0,2000.0,0.0,-1186.0,814.0
20220531,6116,11.63879853962484,11.63879853962484,11.454055006517738,11.546426773071287,7392278.0,1113000.0,0.0,-67404.0,1045596.0
20220531,6120,10.25,10.54,10.15,10.35,14309460.0,-1776000.0,0.0,179477.0,-1596523.0
20220531,6133,9.6,10.5,9.41,10.26,15761350.0,86000.0,0.0,48000.0,134000.0
20220531,6139,26.51,26.72,26.46,26.67,198351.0,63000.0,0.0,-1000.0,62000.0
20220531,6141,22.55,22.83,22.5,22.83,176000.0,-4000.0,0.0,-1000.0,-5000.0
20220531,6142,8.88,8.88,8.81,8.88,97438.0,10000.0,0.0,0.0,10000.0
20220531,6152,9.85,9.87,9.74,9.86,128000.0,6000.0,0.0,0.0,6000.0
20220531,6153,22.06,22.11,21.72,21.96,1858589.0,404631.0,0.0,-7275.0,397356.0
20220531,6155,21.4,21.4,20.68,20.98,378001.0,-32000.0,0.0,6000.0,-26000.0
20220531,6164,13.1,13.2,12.85,12.9,975224.0,-94000.0,0.0,0.0,-94000.0
20220531,6166,53.08,53.08,51.59,51.59,31001.0,4000.0,0.0,-1000.0,3000.0
20220531,6168,19.89,20.11,19.77,19.94,362516.0,63000.0,0.0,2000.0,65000.0
20220531,6176,77.94,77.94,77.57,77.94,482460.0,152000.0,-2981.0,18245.0,167264.0
20220531,6189,27.27,27.33,27.17,27.3,201604.0,-16000.0,0.0,0.0,-16000.0
20220531,6191,26.1,26.26,25.56,25.56,1777904.0,-89000.0,0.0,7958.0,-81042.0
20220531,6196,113.01,113.87,111.72,113.01,734500.0,-12000.0,0.0,8116.0,-3884.0
20220531,6197,32.41,32.58,32.0,32.58,307250.0,27000.0,0.0,-1000.0,26000.0
20220531,6202,83.71,84.29,83.54,83.87,1002896.0,143000.0,0.0,1103.0,144103.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6205,69.11,71.13,69.11,71.13,2415740.0,-49000.0,0.0,-17685.0,-66685.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6206,62.87,63.36,62.47,62.87,495010.0,1000.0,0.0,-2479.0,-1479.0
20220531,6209,28.52,28.67,28.24,28.62,226765.0,134000.0,0.0,4000.0,138000.0
20220531,6213,91.08512878417967,93.25382232666016,90.2176513671875,93.25382232666016,1123102.0,348000.0,-3893.0,-35000.0,309107.0
20220531,6214,64.72,64.8,64.39,64.47,130534.0,-18000.0,0.0,-1009.0,-19009.0
20220531,6215,20.2,20.2,20.11,20.16,86045.0,-15000.0,0.0,-323.0,-15323.0
20220531,6226,13.28,13.38,12.73,12.73,2987000.0,1000.0,0.0,0.0,1000.0
20220531,6235,40.67,41.94,40.08,41.66,113670158.0,2299200.0,0.0,-113229.0,2185971.0
20220531,6239,76.92,77.08,76.61,77.08,2127732.0,482040.0,293000.0,-16000.0,759040.0
20220531,6257,46.38,46.77,46.23,46.46,1750451.0,-77000.0,0.0,26710.0,-50290.0
20220531,6269,86.05,87.33,85.62,86.9,3918003.0,1131000.0,-3464.0,79305.0,1206841.0
20220531,6271,187.15,191.23,186.04,190.49,878960.0,76300.0,0.0,-6000.0,70300.0
20220531,6278,85.59,89.14,84.8,88.35,3938460.0,385000.0,-3869.0,128220.0,509351.0
20220531,6282,27.07,27.12,26.75,26.8,2059550.0,387000.0,0.0,-24000.0,363000.0
20220531,6285,54.33982602256874,54.846882684313265,54.086292779974926,54.76237487792969,1293915.0,174000.0,-230000.0,-18001.0,-74001.0
20220531,6405,21.98,22.07,21.8,21.93,35000.0,-1000.0,0.0,0.0,-1000.0
20220531,6409,1413.8,1436.61,1349.95,1349.95,1253917.0,-27665.0,-1704.0,-3962.0,-33331.0
20220531,6412,60.22,60.39,59.96,60.22,105010.0,-27000.0,0.0,458.0,-26542.0
20220531,6414,178.05,180.61,178.05,178.47,458292.0,91000.0,0.0,-2000.0,89000.0
20220531,6415,704.35,738.35,700.71,738.35,4511064.0,-51055.0,80876.0,6616.0,36437.0
20220531,6426,59.66,59.66,58.29,59.11,24000.0,3000.0,0.0,0.0,3000.0
20220531,6438,91.08,91.48,90.27,91.48,782390.0,99000.0,-175000.0,0.0,-76000.0
20220531,6442,36.55,36.55,36.23,36.23,5134.0,,,,
20220531,6443,35.520872273874296,35.858247412768996,35.27989003180665,35.81005096435547,12029915.0,301322.0,50000.0,-504596.0,-153274.0
20220531,6449,44.33,44.5,44.33,44.5,13010.0,3000.0,0.0,0.0,3000.0
20220531,6451,70.53,71.47,70.34,71.0,93000.0,27000.0,0.0,0.0,27000.0
20220531,6456,83.92,86.68,83.44,86.68,2977300.0,281000.0,0.0,-12000.0,269000.0
20220531,6477,48.13,48.87,48.13,48.68,1649321.0,190200.0,0.0,18393.0,208593.0
20220531,6531,264.1,267.76,261.81,267.76,3872715.0,-178000.0,1000.0,-36325.0,-213325.0
20220531,6533,334.98,340.4,331.03,338.43,657018.0,90000.0,0.0,7656.0,97656.0
20220531,6669,767.51,826.89,758.65,818.03,1891570.0,-250185.0,487000.0,6570.0,243385.0
20220531,6672,74.46,75.57,74.46,74.7,180100.0,-13000.0,0.0,0.0,-13000.0
20220531,6691,80.1,80.1,79.88,79.88,7212.0,,,,
20220531,6706,140.26,142.01,138.07,141.57,1730220.0,-169000.0,0.0,52186.0,-116814.0
20220531,6715,99.26,100.62,99.26,100.62,30112.0,2000.0,0.0,-11846.0,-9846.0
20220531,6770,56.49827971155838,57.080734714531296,56.01289930802808,56.1099739074707,252384113.0,14136338.0,60000.0,-1994000.0,12202338.0
20220531,6776,33.19,33.23,33.07,33.15,25000.0,1000.0,0.0,0.0,1000.0
20220531,6781,1044.39,1086.36,1016.42,1063.04,1369200.0,-162623.0,49000.0,3243.0,-110380.0
20220531,6789,426.65,445.56,420.35,427.13,248136.0,,,,
20220531,6830,128.48,143.75,128.48,140.16,250774.0,,,,
20220531,6834,45.87,45.87,45.5,45.69,41220.0,,,,
20220531,8011,15.11,15.34,15.06,15.11,602375.0,161000.0,0.0,1000.0,162000.0
20220531,8016,169.5,172.84,168.16,172.17,1129675.0,115000.0,0.0,-3945.0,111055.0
20220531,8021,28.16,28.53,28.16,28.45,322100.0,58000.0,0.0,-1001.0,56999.0
20220531,8028,54.46,55.31,51.9,52.58,21925563.0,-2064000.0,0.0,-125327.0,-2189327.0
20220531,8039,37.367419080183566,37.56575691460495,37.2880826801729,37.52608871459961,286808.0,115000.0,0.0,0.0,115000.0
20220531,8046,345.73,345.73,340.06,343.98,4007638.0,69841.0,-974983.0,3327.0,-901815.0
20220531,8070,29.43,29.43,28.65,28.65,2087500.0,-33000.0,0.0,10000.0,-23000.0
20220531,8103,38.2,38.2,37.73,38.06,105401.0,35000.0,0.0,0.0,35000.0
20220531,8104,42.5,43.28,42.5,43.02,451093.0,-34000.0,0.0,0.0,-34000.0
20220531,8105,10.93,11.02,10.93,10.97,434000.0,56000.0,0.0,-1999.0,54001.0
20220531,8110,14.08,14.18,13.98,14.13,622600.0,58000.0,0.0,989.0,58989.0
20220531,8112,33.77533663429081,33.84584911342352,33.63431167602539,33.63431167602539,1416383.0,-358000.0,0.0,-4152.0,-362152.0
20220531,8131,32.57,32.69,32.37,32.37,274250.0,-66000.0,0.0,99000.0,33000.0
20220531,8150,38.25,38.45,37.9,37.9,3165805.0,-457000.0,0.0,-83000.0,-540000.0
20220531,8163,33.63,33.71,33.44,33.63,502733.0,-49000.0,0.0,-1000.0,-50000.0
20220531,8210,62.25,62.43,61.89,62.34,46000.0,11000.0,0.0,0.0,11000.0
20220531,8213,41.93,42.01,41.54,41.85,1316695.0,328000.0,0.0,-6000.0,322000.0
20220531,8215,30.54,30.63,30.24,30.63,1591370.0,183000.0,0.0,9000.0,192000.0
20220531,8249,20.45,20.72,20.22,20.4,46800.0,4000.0,0.0,-2000.0,2000.0
20220531,8261,115.98,119.54,112.87,115.09,39983080.0,3425000.0,0.0,57001.0,3482001.0
20220531,8271,37.12,37.33,36.99,37.16,381082.0,105000.0,0.0,1000.0,106000.0
