date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221213,6005,9.83,9.87,9.74,9.87,1878064.0,1015000.0,694000.0,321000.0,-24000.0
20221213,6024,30.69,31.19,30.57,30.73,113098.0,25000.0,7000.0,18000.0,0.0
20221213,6108,14.82,14.82,14.69,14.82,60001.0,23000.0,2000.0,21000.0,0.0
20221213,6112,30.35,30.35,29.75,29.75,93060.0,8000.0,11000.0,-3000.0,0.0
20221213,6116,11.199999809265137,11.25,11.050000190734863,11.100000381469728,5782922.0,572000.0,2662000.0,-2090000.0,7000.0
20221213,6120,8.73,8.77,8.65,8.7,229996.0,29000.0,139000.0,-110000.0,0.0
20221213,6133,23.85,23.85,23.09,23.09,1882100.0,101000.0,689000.0,-588000.0,0.0
20221213,6139,34.0,34.0,32.94,33.02,1578837.0,556000.0,191000.0,365000.0,-17000.0
20221213,6141,20.2,21.8,19.9,21.15,1581800.0,88000.0,57000.0,31000.0,0.0
20221213,6142,9.69,10.05,9.68,9.91,2065915.0,579000.0,42000.0,537000.0,0.0
20221213,6152,10.5,10.5,10.25,10.25,380301.0,13000.0,59000.0,-46000.0,-4000.0
20221213,6153,24.65,24.75,24.26,24.26,3787635.0,817000.0,2218000.0,-1401000.0,0.0
20221213,6155,22.67,22.67,21.62,21.97,585120.0,40000.0,63000.0,-23000.0,0.0
20221213,6164,10.5,10.6,10.45,10.5,158400.0,24000.0,20000.0,4000.0,0.0
20221213,6166,51.31,51.87,51.21,51.68,196073.0,13000.0,16000.0,-3000.0,0.0
20221213,6168,16.76,16.85,16.62,16.67,175006.0,11000.0,38000.0,-27000.0,0.0
20221213,6176,85.72,86.12,83.28,84.09,2233761.0,842220.0,1441000.0,-598780.0,44423.0
20221213,6189,26.68,26.68,26.33,26.57,239237.0,32000.0,40000.0,-8000.0,-73000.0
20221213,6191,25.32,25.32,25.01,25.1,447200.0,49000.0,258000.0,-209000.0,-4000.0
20221213,6196,111.63,112.53,108.49,108.94,802490.0,133000.0,215000.0,-82000.0,0.0
20221213,6197,36.81,36.81,36.1,36.14,270573.0,22000.0,41000.0,-19000.0,0.0
20221213,6202,63.77,63.96,62.93,63.3,855007.0,217000.0,176000.0,41000.0,-5000.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,38000.0,9000.0,29000.0,0.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,38000.0,9000.0,29000.0,0.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,38000.0,9000.0,29000.0,0.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,38000.0,9000.0,29000.0,0.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,109000.0,113000.0,-4000.0,-2000.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,109000.0,113000.0,-4000.0,-2000.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,109000.0,113000.0,-4000.0,-2000.0
20221213,6205,68.12,68.66,66.68,66.86,844000.0,109000.0,113000.0,-4000.0,-2000.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,354000.0,84000.0,270000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,354000.0,84000.0,270000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,354000.0,84000.0,270000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,354000.0,84000.0,270000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,0.0,7000.0,-7000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,0.0,7000.0,-7000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,0.0,7000.0,-7000.0,0.0
20221213,6206,55.35,56.03,55.02,55.94,424000.0,0.0,7000.0,-7000.0,0.0
20221213,6209,25.28,25.37,24.99,24.99,129000.0,16000.0,49000.0,-33000.0,0.0
20221213,6213,70.7568588256836,71.21932195526323,69.27697822235424,70.7568588256836,2099358.0,648242.0,340000.0,308242.0,-419000.0
20221213,6214,61.71,61.8,60.92,61.1,863212.0,33000.0,76000.0,-43000.0,-54000.0
20221213,6215,18.74,18.83,18.6,18.65,71001.0,1000.0,11000.0,-10000.0,0.0
20221213,6226,11.25,11.35,11.1,11.1,416000.0,93000.0,54000.0,39000.0,0.0
20221213,6235,35.73,36.01,34.7,34.75,5440530.0,522000.0,1891000.0,-1369000.0,0.0
20221213,6239,70.41,70.5,69.81,69.99,2563183.0,1877000.0,2186496.0,-309496.0,166000.0
20221213,6257,42.3,42.94,42.09,42.6,3180667.0,2241000.0,190000.0,2051000.0,74000.0
20221213,6269,92.31,92.76,89.88,90.51,1875734.0,1011529.0,1521000.0,-509471.0,1000.0
20221213,6271,157.63,157.63,146.7,147.75,3006627.0,817000.0,1474300.0,-657300.0,41000.0
20221213,6278,83.61,83.78,82.67,83.01,1242040.0,308962.0,249232.0,59730.0,37000.0
20221213,6282,27.99,28.27,27.76,27.9,3078826.0,1190000.0,245000.0,945000.0,18000.0
20221213,6285,76.06987593093511,76.50605946669789,74.15068054199219,74.15068054199219,4863909.0,821000.0,1146400.0,-325400.0,-196000.0
20221213,6405,20.7,20.9,20.5,20.9,34000.0,1000.0,7000.0,-6000.0,0.0
20221213,6409,1571.18,1594.29,1515.73,1529.59,135056.0,106000.0,112000.0,-6000.0,-970.0
20221213,6412,62.85,63.45,62.51,63.45,308250.0,74000.0,33000.0,41000.0,63000.0
20221213,6414,185.71,188.36,184.38,184.38,602121.0,268000.0,121880.0,146120.0,0.0
20221213,6415,495.47,495.47,477.99,477.99,2714358.0,1612308.0,1495000.0,117308.0,49000.0
20221213,6426,67.41,67.7,65.03,65.13,197000.0,65000.0,39000.0,26000.0,0.0
20221213,6438,76.22,76.65,75.36,76.13,157057.0,116000.0,30000.0,86000.0,0.0
20221213,6442,48.49,48.95,47.74,47.83,706203.0,155000.0,166000.0,-11000.0,0.0
20221213,6443,34.991068738820736,35.18492455712734,33.924857996755264,33.973323822021484,24514557.0,1784000.0,2352000.0,-568000.0,6000.0
20221213,6449,38.64,40.7,38.64,39.92,97001.0,24000.0,3000.0,21000.0,0.0
20221213,6451,87.76,89.51,86.78,88.24,1661050.0,621000.0,156000.0,465000.0,0.0
20221213,6456,87.73,88.02,86.49,86.87,955000.0,677000.0,434700.0,242300.0,0.0
20221213,6477,45.88,46.02,44.67,44.67,3947471.0,344000.0,419000.0,-75000.0,0.0
20221213,6531,176.61,178.96,171.91,173.32,2365140.0,228000.0,627000.0,-399000.0,-90000.0
20221213,6533,513.42,525.38,507.44,508.43,3620846.0,1094000.0,745000.0,349000.0,-3000.0
20221213,6669,836.9,846.96,831.41,831.41,800027.0,807434.0,724019.0,83415.0,-12738.0
20221213,6672,67.1,67.1,65.46,65.46,496001.0,26000.0,177000.0,-151000.0,0.0
20221213,6691,94.97,96.88,92.82,93.54,687805.0,54000.0,55000.0,-1000.0,0.0
20221213,6706,89.7,90.18,89.32,89.32,425030.0,110000.0,128000.0,-18000.0,0.0
20221213,6715,127.81,134.2,124.61,125.98,1372046.0,141000.0,388000.0,-247000.0,76000.0
20221213,6770,32.21697891061199,32.46480182530901,32.018719822558865,32.11785125732422,14056581.0,7756000.0,4417000.0,3339000.0,-17237.0
20221213,6776,32.99,32.99,32.86,32.9,28000.0,3000.0,3000.0,0.0,0.0
20221213,6781,701.14,701.14,654.78,657.61,2175638.0,543000.0,296000.0,247000.0,-245000.0
20221213,6789,220.7,223.63,215.81,215.81,740111.0,156000.0,161000.0,-5000.0,-1000.0
20221213,6830,92.59,93.99,91.19,91.38,119000.0,1000.0,14000.0,-13000.0,0.0
20221213,6834,24.55,24.84,24.55,24.84,17000.0,1000.0,1000.0,0.0,0.0
20221213,6854,102.5,104.0,101.5,101.5,104054.0,0.0,21000.0,-21000.0,0.0
20221213,8011,13.76,13.76,13.62,13.62,158707.0,34000.0,13000.0,21000.0,0.0
20221213,8016,149.2,149.2,145.09,145.09,737122.0,55000.0,222326.0,-167326.0,0.0
20221213,8021,26.18,26.76,26.05,26.4,325000.0,40000.0,60000.0,-20000.0,0.0
20221213,8028,56.08,56.9,55.62,55.98,8415757.0,1231300.0,756000.0,475300.0,0.0
20221213,8039,35.073297820020805,35.073297820020805,34.904878509862854,34.946983337402344,47069.0,8000.0,11000.0,-3000.0,0.0
20221213,8046,256.94,258.3,243.4,243.85,13192939.0,2695202.0,2851000.0,-155798.0,-1231051.0
20221213,8070,25.56,25.64,25.48,25.6,489130.0,123000.0,145000.0,-22000.0,-3000.0
20221213,8103,32.34,32.34,32.09,32.09,74800.0,11000.0,7000.0,4000.0,0.0
20221213,8104,34.61,34.66,33.7,33.93,229762.0,28000.0,65000.0,-37000.0,0.0
20221213,8105,12.59,12.69,12.44,12.64,1057000.0,332000.0,133000.0,199000.0,0.0
20221213,8110,12.01,12.01,11.86,11.91,699200.0,131000.0,230000.0,-99000.0,0.0
20221213,8112,28.743064081189985,28.93966588846301,28.625102996826172,28.625102996826172,487804.0,143000.0,237000.0,-94000.0,0.0
20221213,8131,33.05,33.35,33.05,33.35,206200.0,68000.0,11000.0,57000.0,0.0
20221213,8150,28.5,28.71,28.41,28.71,1042437.0,373000.0,555000.0,-182000.0,160000.0
20221213,8163,32.34,32.38,32.05,32.09,340673.0,53000.0,66000.0,-13000.0,0.0
20221213,8210,68.16,68.63,68.06,68.35,101000.0,18000.0,37000.0,-19000.0,-1000.0
20221213,8213,32.72,32.85,32.24,32.28,370581.0,63000.0,55000.0,8000.0,-78000.0
20221213,8215,29.66,29.71,29.17,29.17,744200.0,70000.0,217000.0,-147000.0,-16000.0
20221213,8249,27.35,27.83,27.2,27.35,864000.0,213000.0,97000.0,116000.0,0.0
20221213,8261,95.54,96.43,93.32,93.76,1374988.0,38000.0,557000.0,-519000.0,0.0
20221213,8271,35.65,35.91,35.48,35.82,73610.0,19000.0,17000.0,2000.0,0.0
