date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220907,5484,13.45,13.8,13.45,13.65,40000.0,-1000.0,0.0,-1000.0,-2000.0
20220907,5876,42.89,43.29,42.46,42.5,4791423.0,-1939656.0,974000.0,-387288.0,-1352944.0
20220907,5880,22.57,22.65,22.36,22.4,15038029.0,-3319047.0,81000.0,-1382385.0,-4620432.0
20220907,6005,9.74,9.79,9.66,9.7,1355556.0,-450000.0,0.0,0.0,-450000.0
20220907,6024,29.61,29.61,29.19,29.19,158515.0,-51256.0,0.0,-6000.0,-57256.0
20220907,6108,14.6,14.6,14.38,14.51,112001.0,2000.0,0.0,-13019.0,-11019.0
20220907,6112,31.18,31.28,30.91,31.28,57198.0,-7000.0,0.0,-20452.0,-27452.0
20220907,6116,11.649999618530272,11.899999618530272,11.5,11.800000190734863,9853142.0,2346000.0,0.0,-119160.0,2226840.0
20220907,6120,9.18,9.18,8.99,9.07,1060910.0,-331000.0,0.0,-66406.0,-397406.0
20220907,6133,24.85,25.23,24.0,24.47,9124030.0,35100.0,0.0,-5000.0,30100.0
20220907,6139,27.0,27.0,26.34,26.43,354625.0,-98000.0,0.0,-12146.0,-110146.0
20220907,6141,23.0,23.35,22.6,22.85,194000.0,-38000.0,0.0,-17000.0,-55000.0
20220907,6142,9.4,9.4,9.12,9.21,425004.0,-72000.0,0.0,-2000.0,-74000.0
20220907,6152,10.3,10.3,10.0,10.2,519000.0,-31000.0,0.0,-1000.0,-32000.0
20220907,6153,26.22,27.0,25.53,26.95,8416120.0,1691000.0,0.0,-162741.0,1528259.0
20220907,6155,19.81,19.95,19.55,19.73,42000.0,-20000.0,0.0,-6000.0,-26000.0
20220907,6164,11.32,11.32,11.06,11.06,313680.0,-68000.0,0.0,-1000.0,-69000.0
20220907,6166,47.83,47.92,46.98,46.98,225000.0,-24000.0,0.0,-18958.0,-42958.0
20220907,6168,17.13,17.27,16.85,17.13,252020.0,-32000.0,0.0,-21130.0,-53130.0
20220907,6176,77.19,78.32,77.02,78.0,1116500.0,2235.0,11000.0,17433.0,30668.0
20220907,6189,26.85,26.85,26.54,26.68,527215.0,-71000.0,0.0,-22000.0,-93000.0
20220907,6191,23.78,23.83,23.52,23.65,590641.0,-67000.0,0.0,-50504.0,-117504.0
20220907,6196,102.67,105.8,100.87,104.01,537141.0,172000.0,0.0,-5000.0,167000.0
20220907,6197,34.8,34.8,33.69,33.95,355200.0,-3000.0,0.0,-19332.0,-22332.0
20220907,6202,64.24,64.24,62.93,63.58,469100.0,-7000.0,3000.0,-20960.0,-24960.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6205,65.86,66.22,64.6,66.04,764008.0,-19000.0,0.0,-5000.0,-24000.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6206,67.57,67.74,65.72,65.8,1894200.0,10000.0,0.0,5688.0,15688.0
20220907,6209,27.1,27.1,26.57,26.86,365194.0,-101000.0,0.0,-18000.0,-119000.0
20220907,6213,61.692577808016054,62.24753920111995,60.58266913506275,61.877567291259766,1931001.0,-503000.0,0.0,-50542.0,-553542.0
20220907,6214,63.11,63.11,62.59,62.76,148000.0,-45000.0,0.0,840.0,-44160.0
20220907,6215,21.2,21.29,20.97,20.97,225001.0,5000.0,0.0,-1101.0,3899.0
20220907,6226,11.65,11.7,11.5,11.6,581000.0,43000.0,0.0,-2000.0,41000.0
20220907,6235,36.13,39.03,35.63,37.99,19843135.0,1354000.0,0.0,385000.0,1739000.0
20220907,6239,69.39,69.47,68.45,68.79,2473758.0,-806689.0,54000.0,-104314.0,-857003.0
20220907,6257,41.53,41.53,40.47,40.47,2674475.0,-1009000.0,8000.0,-37118.0,-1038118.0
20220907,6269,84.65,85.64,83.66,85.64,2203750.0,1076000.0,-176000.0,-17831.0,882169.0
20220907,6271,150.54,155.61,149.37,154.83,1618264.0,116000.0,1000.0,-42249.0,74751.0
20220907,6278,78.24,78.24,75.77,76.71,4483011.0,892000.0,-1239000.0,-29989.0,-376989.0
20220907,6282,26.06,26.06,25.65,25.83,2170650.0,-277900.0,0.0,-110207.0,-388107.0
20220907,6285,70.66124690202741,72.58044249753198,70.39953810444814,72.40596771240234,4111035.0,1490062.0,208000.0,189837.0,1887899.0
20220907,6405,21.09,21.49,21.09,21.44,6000.0,0.0,0.0,-1000.0,-1000.0
20220907,6409,1506.49,1524.97,1483.38,1497.24,149002.0,9329.0,0.0,-9327.0,2.0
20220907,6412,59.03,59.03,58.26,58.35,187036.0,-95000.0,9000.0,-34000.0,-120000.0
20220907,6414,183.94,184.82,171.56,173.33,2979948.0,-366000.0,-339000.0,-65116.0,-770116.0
20220907,6415,458.56,465.36,444.95,448.35,2784320.0,489535.0,-125000.0,-38298.0,326237.0
20220907,6426,74.74,77.51,74.27,76.08,455101.0,151000.0,-138000.0,-9000.0,4000.0
20220907,6438,75.36,75.36,74.34,74.59,240049.0,-100000.0,0.0,-1000.0,-101000.0
20220907,6442,55.13,55.13,52.51,53.26,1146667.0,-16000.0,0.0,-180.0,-16180.0
20220907,6443,38.18969944130189,38.674339015211274,37.31734446688565,37.414276123046875,29852021.0,-2737830.0,1000000.0,-28527.0,-1766357.0
20220907,6449,36.41,36.54,36.09,36.5,79001.0,-1000.0,0.0,-9000.0,-10000.0
20220907,6451,83.27,84.44,82.0,83.95,318024.0,40000.0,0.0,-14000.0,26000.0
20220907,6456,74.09,74.47,73.24,73.81,578999.0,-48000.0,0.0,-35373.0,-83373.0
20220907,6477,49.53,50.28,48.87,50.09,2077908.0,-247000.0,0.0,-63119.0,-310119.0
20220907,6531,163.46,166.27,158.29,160.64,4706723.0,194100.0,0.0,-33874.0,160226.0
20220907,6533,383.32,406.75,378.83,387.31,8382670.0,-828458.0,2000.0,91760.0,-734698.0
20220907,6669,673.18,675.92,660.37,671.35,366022.0,-52438.0,-30000.0,-11247.0,-93685.0
20220907,6672,58.58,58.58,56.6,57.29,373015.0,24000.0,0.0,-5223.0,18777.0
20220907,6691,82.56,82.56,81.13,81.85,104444.0,-6000.0,0.0,-2000.0,-8000.0
20220907,6706,104.16,105.11,103.21,103.21,478039.0,-49470.0,0.0,-8263.0,-57733.0
20220907,6715,139.68,144.24,138.76,140.59,444040.0,50000.0,0.0,-12000.0,38000.0
20220907,6770,30.333526947228748,30.48222032677254,29.490928608828717,29.837881088256836,28036182.0,-1132102.0,20000.0,-310514.0,-1422616.0
20220907,6776,32.22,32.31,32.14,32.22,44002.0,0.0,0.0,0.0,0.0
20220907,6781,789.14,792.92,764.54,778.73,1112044.0,271100.0,-318000.0,-15586.0,-62486.0
20220907,6789,292.47,292.47,284.17,287.1,330301.0,17000.0,1000.0,-3000.0,15000.0
20220907,6830,99.1,100.5,96.78,98.64,224039.0,-4000.0,0.0,-18000.0,-22000.0
20220907,6834,27.81,27.81,27.39,27.58,166062.0,-3000.0,0.0,0.0,-3000.0
20220907,6854,105.0,105.0,101.0,103.0,51000.0,1000.0,0.0,0.0,1000.0
20220907,8011,14.13,14.13,13.95,13.95,289345.0,-1000.0,0.0,-1000.0,-2000.0
20220907,8016,140.16,145.09,139.75,141.81,1551181.0,63000.0,-298000.0,-2364.0,-237364.0
20220907,8021,24.53,24.53,24.35,24.35,287000.0,-27000.0,0.0,-19728.0,-46728.0
20220907,8028,59.74,59.83,57.63,57.91,6780342.0,258050.0,-403000.0,-29519.0,-174469.0
20220907,8039,34.35751202993061,34.35751202993061,34.10488309206075,34.14698791503906,280366.0,25873.0,0.0,-40328.0,-14455.0
20220907,8046,222.17,224.88,213.14,218.56,14711475.0,-486571.0,-426000.0,-341119.0,-1253690.0
20220907,8070,27.14,27.14,26.61,26.61,662200.0,-219000.0,0.0,-91174.0,-310174.0
20220907,8103,36.25,36.45,36.2,36.35,116469.0,-16000.0,0.0,-7000.0,-23000.0
20220907,8104,35.02,35.2,34.52,35.02,199505.0,-67000.0,0.0,-1000.0,-68000.0
20220907,8105,12.84,13.23,12.84,13.08,1839200.0,531000.0,0.0,-50000.0,481000.0
20220907,8110,12.06,12.1,11.86,12.01,585020.0,-57000.0,0.0,-79079.0,-136079.0
20220907,8112,28.54646283691992,28.54646283691992,27.91734012180581,28.035301208496097,2305540.0,-660000.0,0.0,-208338.0,-868338.0
20220907,8131,32.79,32.79,32.62,32.7,165300.0,-33000.0,0.0,-45000.0,-78000.0
20220907,8150,28.54,28.75,28.5,28.5,2322273.0,-917000.0,13000.0,-87474.0,-991474.0
20220907,8163,33.21,33.55,33.05,33.26,517040.0,-62000.0,0.0,-33819.0,-95819.0
20220907,8210,71.65,72.4,70.8,71.18,429293.0,102000.0,25000.0,-10169.0,116831.0
20220907,8213,31.71,31.98,31.49,31.89,502016.0,-39000.0,0.0,-24893.0,-63893.0
20220907,8215,27.02,27.29,26.71,26.89,913100.0,-27000.0,0.0,-38300.0,-65300.0
20220907,8249,20.95,20.99,20.9,20.99,28800.0,-3000.0,0.0,-15001.0,-18001.0
20220907,8261,93.32,95.1,91.54,91.99,4117781.0,69000.0,0.0,-23450.0,45550.0
20220907,8271,33.88,33.97,33.49,33.88,121001.0,-13000.0,0.0,-10470.0,-23470.0
