date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221011,6024,29.23,29.32,28.94,29.11,212410.0,-11000.0,0.0,0.0,-11000.0
20221011,6108,14.16,14.24,14.16,14.24,51001.0,39000.0,0.0,0.0,39000.0
20221011,6112,29.94,30.49,29.11,29.38,152100.0,1000.0,0.0,0.0,1000.0
20221011,6116,12.0,12.149999618530272,11.699999809265137,11.949999809265137,16670663.0,-2489000.0,0.0,1166000.0,-1323000.0
20221011,6120,8.74,8.84,8.7,8.79,810259.0,-510038.0,0.0,-416000.0,-926038.0
20221011,6133,21.57,21.95,20.34,20.43,6945233.0,1219000.0,1340000.0,-121000.0,0.0
20221011,6139,26.3,26.3,25.94,26.03,409792.0,11000.0,0.0,0.0,11000.0
20221011,6141,19.85,19.85,18.0,18.0,532001.0,22000.0,0.0,-2000.0,20000.0
20221011,6142,9.47,9.74,9.32,9.48,2248689.0,19000.0,0.0,15000.0,34000.0
20221011,6152,10.3,10.3,9.97,10.0,1153040.0,12000.0,0.0,0.0,12000.0
20221011,6153,25.63,25.97,24.55,24.7,10319116.0,-2522000.0,-100000.0,292000.0,-2330000.0
20221011,6155,17.75,18.19,17.66,18.19,65000.0,-5000.0,0.0,0.0,-5000.0
20221011,6164,10.2,10.2,9.73,9.86,269680.0,-7000.0,0.0,0.0,-7000.0
20221011,6166,48.39,48.49,46.42,46.98,166001.0,-28000.0,0.0,-1000.0,-29000.0
20221011,6168,15.06,15.06,14.5,14.59,339000.0,11000.0,0.0,19000.0,30000.0
20221011,6176,78.97,79.62,78.65,78.97,1479200.0,-3191000.0,128000.0,-120000.0,-3183000.0
20221011,6189,25.49,25.49,25.17,25.35,254517.0,1000.0,0.0,0.0,1000.0
20221011,6191,22.78,22.78,22.29,22.34,675480.0,715000.0,0.0,-108000.0,607000.0
20221011,6196,93.7,96.39,93.7,95.49,505054.0,-45000.0,-191000.0,-2000.0,-238000.0
20221011,6197,34.09,34.09,33.24,33.55,196205.0,27000.0,0.0,0.0,27000.0
20221011,6202,60.51,60.51,57.63,57.9,1552061.0,108000.0,0.0,-7000.0,101000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6205,70.2,70.2,66.4,66.4,2346000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6206,56.53,56.53,54.93,55.27,1048602.0,-450000.0,0.0,342000.0,-108000.0
20221011,6209,23.08,23.46,23.03,23.27,319001.0,-141000.0,0.0,15000.0,-126000.0
20221011,6213,53.64572379372337,53.64572379372337,50.77845376090158,50.87094497680664,1468177.0,515000.0,0.0,26000.0,541000.0
20221011,6214,58.65,58.65,56.99,57.42,337518.0,-66000.0,0.0,-16000.0,-82000.0
20221011,6215,18.78,18.78,18.28,18.28,210000.0,-28000.0,0.0,-1000.0,-29000.0
20221011,6226,10.45,10.45,10.05,10.05,572200.0,22000.0,0.0,0.0,22000.0
20221011,6235,31.12,32.0,30.52,30.75,3525010.0,308000.0,0.0,0.0,308000.0
20221011,6239,64.71,64.71,62.15,62.15,4327999.0,-873853.0,89000.0,3000.0,-781853.0
20221011,6257,37.71,37.71,36.86,36.9,1558121.0,-268000.0,0.0,647000.0,379000.0
20221011,6269,79.7,81.59,79.7,81.05,648020.0,-76000.0,0.0,-144000.0,-220000.0
20221011,6271,127.14,129.48,125.19,126.36,3040221.0,89000.0,-19000.0,-30000.0,40000.0
20221011,6278,69.81,69.81,67.09,67.18,2656337.0,1076000.0,134000.0,1000.0,1211000.0
20221011,6282,26.66,26.93,26.34,26.43,3680372.0,-1000.0,0.0,-3000.0,-4000.0
20221011,6285,75.45922438905092,75.80816716152336,73.27832023069624,74.15068054199219,6137228.0,-199000.0,-66000.0,15000.0,-250000.0
20221011,6405,19.02,19.02,18.58,18.67,29000.0,-13000.0,0.0,0.0,-13000.0
20221011,6409,1270.81,1270.81,1224.6,1233.84,149026.0,-4000.0,1000.0,0.0,-3000.0
20221011,6412,57.33,57.92,56.74,56.82,297100.0,-450000.0,0.0,-3000.0,-453000.0
20221011,6414,170.67,170.67,166.25,166.69,399326.0,32000.0,0.0,1000.0,33000.0
20221011,6415,414.35,417.27,402.21,408.04,3794500.0,14400.0,-15600.0,0.0,-1200.0
20221011,6426,68.27,68.27,65.22,65.22,234000.0,46000.0,97000.0,-51000.0,0.0
20221011,6438,76.13,76.82,74.51,74.51,578288.0,100000.0,221000.0,-121000.0,0.0
20221011,6442,41.75,41.75,39.78,40.06,791434.0,16000.0,0.0,-1000.0,15000.0
20221011,6443,37.07502611391619,37.123488200046616,35.863421581345115,36.154205322265625,12494608.0,252000.0,0.0,0.0,252000.0
20221011,6449,36.82,36.82,36.36,36.36,49737.0,14000.0,0.0,-97000.0,-83000.0
20221011,6451,82.97,83.56,82.39,82.97,316000.0,298000.0,0.0,123000.0,421000.0
20221011,6456,78.67,78.67,75.14,75.91,2818003.0,16000.0,-61000.0,-224000.0,-269000.0
20221011,6477,42.33,42.38,40.56,40.56,2017614.0,22000.0,0.0,-1000.0,21000.0
20221011,6531,141.38,141.38,136.21,137.15,2611050.0,95000.0,63000.0,50000.0,208000.0
20221011,6533,388.8,393.79,370.36,370.36,5513334.0,1000.0,0.0,0.0,1000.0
20221011,6669,741.77,746.35,718.91,724.4,866032.0,538592.0,437473.0,101119.0,38000.0
20221011,6672,51.96,52.47,51.01,51.44,180016.0,13000.0,114596.0,-101596.0,0.0
20221011,6691,80.65,80.65,77.31,78.51,118811.0,2000.0,21000.0,-19000.0,0.0
20221011,6706,77.24,79.05,76.01,76.29,1023556.0,500000.0,174000.0,326000.0,0.0
20221011,6715,124.16,133.29,124.16,125.07,1417060.0,144000.0,125000.0,19000.0,0.0
20221011,6770,28.598765296776396,28.6483291243953,27.756166992083244,27.80573081970215,19186310.0,4902964.0,9257704.0,-4354740.0,100000.0
20221011,6776,31.67,31.97,31.63,31.67,63050.0,0.0,3000.0,-3000.0,0.0
20221011,6781,610.3,610.3,574.35,574.35,1399241.0,474000.0,358900.0,115100.0,7000.0
20221011,6789,207.02,207.02,196.28,198.72,1093566.0,463000.0,168000.0,295000.0,0.0
20221011,6830,91.66,91.66,86.17,87.01,242001.0,11000.0,22000.0,-11000.0,4000.0
20221011,6834,23.8,23.8,23.18,23.33,78000.0,0.0,12000.0,-12000.0,0.0
20221011,6854,90.7,90.7,88.5,90.0,6000.0,1000.0,1000.0,0.0,0.0
20221011,8011,13.81,13.85,13.16,13.16,364839.0,-16000.0,0.0,-1000.0,-17000.0
20221011,8016,138.93,139.34,135.64,136.46,1432502.0,-61000.0,0.0,-1000.0,-62000.0
20221011,8021,22.38,22.38,21.76,21.89,291056.0,30000.0,0.0,-1000.0,29000.0
20221011,8028,46.73,47.28,45.81,45.9,3430795.0,1095000.0,822300.0,272700.0,-50000.0
20221011,8039,33.5154174866094,33.5154174866094,32.54700650273934,32.589111328125,254175.0,-232000.0,0.0,12000.0,-220000.0
20221011,8046,177.47,177.47,168.89,169.34,11551851.0,10000.0,0.0,-2000.0,8000.0
20221011,8070,25.23,25.44,24.91,25.11,591150.0,3000.0,0.0,0.0,3000.0
20221011,8103,32.24,32.24,30.33,30.53,277100.0,-8000.0,0.0,0.0,-8000.0
20221011,8104,30.79,30.79,29.51,29.74,364669.0,73000.0,126000.0,-53000.0,0.0
20221011,8105,11.32,11.32,10.93,10.97,1078000.0,-658000.0,200000.0,15000.0,-443000.0
20221011,8110,11.28,11.28,10.9,10.95,1276119.0,256000.0,0.0,47000.0,303000.0
20221011,8112,26.89501213101521,26.973652850640946,26.423170893827997,26.5411319732666,1311106.0,-187000.0,0.0,-48000.0,-235000.0
20221011,8131,31.33,31.33,30.91,31.12,479050.0,-40000.0,122000.0,-11000.0,71000.0
20221011,8150,25.99,25.99,25.47,25.47,2540164.0,-647000.0,0.0,-16220.0,-663220.0
20221011,8163,31.92,33.05,31.67,31.88,857800.0,-3000.0,0.0,180000.0,177000.0
20221011,8210,68.35,68.82,64.39,65.14,444090.0,-85000.0,0.0,0.0,-85000.0
20221011,8213,29.69,29.69,28.86,28.99,821000.0,-59000.0,0.0,0.0,-59000.0
20221011,8215,25.81,25.81,24.96,25.14,852000.0,23000.0,0.0,-2000.0,21000.0
20221011,8249,20.7,20.7,20.41,20.41,36004.0,69000.0,0.0,0.0,69000.0
20221011,8261,91.1,92.43,90.21,90.21,2916197.0,35000.0,0.0,-1000.0,34000.0
20221011,8271,35.87,36.51,35.05,35.22,1113200.0,18000.0,0.0,0.0,18000.0
