date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220329,6108,16.87,17.0,16.83,16.91,164129.0,3000.0,0.0,0.0,3000.0
20220329,6112,33.56,33.65,33.56,33.6,86600.0,14000.0,0.0,0.0,14000.0
20220329,6116,14.502311996434605,14.548497880175209,14.317569342394648,14.363755226135254,12669652.0,-3502000.0,0.0,-1684988.0,-5186988.0
20220329,6120,12.14,12.24,11.85,11.95,2786607.0,-700000.0,0.0,-850.0,-700850.0
20220329,6133,9.14,9.28,9.12,9.16,46002.0,-2000.0,0.0,0.0,-2000.0
20220329,6139,27.43,27.43,26.59,26.59,444074.0,-95000.0,0.0,20000.0,-75000.0
20220329,6141,26.7,26.7,26.46,26.51,83200.0,3000.0,0.0,0.0,3000.0
20220329,6142,10.0,10.3,9.86,10.05,774933.0,-5000.0,0.0,-1000.0,-6000.0
20220329,6152,10.0,10.1,9.98,9.99,218303.0,36000.0,0.0,0.0,36000.0
20220329,6153,22.89,23.04,22.75,22.75,341565.0,-9000.0,0.0,22152.0,13152.0
20220329,6155,20.64,20.9,20.47,20.51,48000.0,-7000.0,0.0,0.0,-7000.0
20220329,6164,13.31,13.61,13.26,13.41,483284.0,292000.0,0.0,0.0,292000.0
20220329,6166,54.67,54.67,54.3,54.3,15000.0,4000.0,0.0,0.0,4000.0
20220329,6168,20.92,21.09,20.84,20.88,527649.0,179000.0,0.0,-46.0,178954.0
20220329,6176,77.57,78.69,77.57,77.94,2858995.0,1248000.0,1000.0,-101000.0,1148000.0
20220329,6189,28.67,29.14,28.67,29.05,1171411.0,189000.0,0.0,0.0,189000.0
20220329,6191,28.69,28.69,28.08,28.08,1916918.0,-619280.0,0.0,-179.0,-619459.0
20220329,6196,136.21,136.21,134.49,135.35,343512.0,-17000.0,0.0,-17000.0,-34000.0
20220329,6197,36.14,36.63,35.81,35.85,1036320.0,-171000.0,0.0,22000.0,-149000.0
20220329,6202,101.49,105.68,101.07,102.32,13634623.0,16700.0,2000.0,330811.0,349511.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6205,74.8,74.97,72.61,72.61,1459410.0,-124000.0,0.0,-9034.0,-133034.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6206,58.68,59.17,58.28,58.36,76153.0,-4000.0,0.0,-22514.0,-26514.0
20220329,6209,28.43,28.62,28.1,28.1,289004.0,45000.0,0.0,17997.0,62997.0
20220329,6213,105.83224487304688,105.83224487304688,103.6635513305664,104.5310287475586,1628286.0,149000.0,0.0,-5447.0,143553.0
20220329,6214,66.19,66.27,65.86,65.86,136717.0,-19000.0,0.0,-3253.0,-22253.0
20220329,6215,22.72,22.72,22.51,22.51,76002.0,-26000.0,0.0,682.0,-25318.0
20220329,6226,13.23,13.48,13.23,13.38,918292.0,246000.0,0.0,0.0,246000.0
20220329,6235,35.95,37.84,34.96,35.95,37614162.0,-2376100.0,0.0,-77162.0,-2453262.0
20220329,6239,75.43,75.43,74.88,75.11,1249958.0,-468352.0,22000.0,-27001.0,-473353.0
20220329,6257,47.87,47.94,46.77,46.93,4106330.0,-1454000.0,402000.0,-23044.0,-1075044.0
20220329,6269,86.9,87.76,86.48,86.48,1854672.0,306000.0,0.0,63020.0,369020.0
20220329,6271,212.4,213.89,209.43,212.03,2196841.0,-199179.0,43000.0,-69119.0,-225298.0
20220329,6278,93.09,96.24,92.69,94.66,4971085.0,230000.0,180000.0,219100.0,629100.0
20220329,6282,31.94,32.29,31.0,31.09,12419108.0,-962000.0,0.0,-10822.0,-972822.0
20220329,6285,60.08649227008199,60.59355221609414,59.57943232406985,59.917476654052734,376903.0,-34000.0,0.0,-6330.0,-40330.0
20220329,6405,24.44,24.49,24.13,24.22,36000.0,1000.0,0.0,0.0,1000.0
20220329,6409,1245.06,1272.42,1226.82,1258.74,65026.0,5995.0,0.0,407.0,6402.0
20220329,6412,68.03,68.27,67.16,67.39,657279.0,-213000.0,0.0,-1.0,-213001.0
20220329,6414,173.34,173.34,170.77,170.77,329602.0,65000.0,-86000.0,-17000.0,-38000.0
20220329,6415,789.36,823.36,789.36,813.64,1148424.0,25216.0,15000.0,331.0,40547.0
20220329,6426,63.25,63.71,62.88,62.97,27000.0,4000.0,0.0,0.0,4000.0
20220329,6438,101.2,101.6,99.98,99.98,782424.0,-206000.0,0.0,-30000.0,-236000.0
20220329,6442,32.73,33.23,32.68,33.18,34346.0,0.0,0.0,0.0,0.0
20220329,6443,37.496928888640944,37.97889709472656,37.400535995699656,37.97889709472656,7492399.0,-292286.0,235000.0,0.0,-57286.0
20220329,6449,48.78,48.87,48.78,48.78,7005.0,1000.0,0.0,0.0,1000.0
20220329,6451,78.62,79.84,78.62,79.37,94000.0,46000.0,0.0,0.0,46000.0
20220329,6456,86.78,86.87,85.33,85.69,906002.0,132000.0,0.0,-2473.0,129527.0
20220329,6477,55.52,55.98,54.69,55.89,5544286.0,-210000.0,0.0,-41000.0,-251000.0
20220329,6531,296.14,298.43,289.73,292.48,1328493.0,-1950.0,1000.0,-28989.0,-29939.0
20220329,6533,398.62,404.04,390.72,396.64,536073.0,47038.0,0.0,-2000.0,45038.0
20220329,6669,817.14,841.07,816.26,836.64,642136.0,69592.0,59000.0,5001.0,133593.0
20220329,6672,88.93,89.32,87.35,87.74,249049.0,2000.0,0.0,-985.0,1015.0
20220329,6691,86.23,86.23,84.92,85.13,188946.0,5000.0,0.0,0.0,5000.0
20220329,6706,168.75,177.08,168.31,173.57,6522461.0,-1336500.0,0.0,117976.0,-1218524.0
20220329,6715,92.04,92.95,91.59,92.04,20000.0,1000.0,0.0,0.0,1000.0
20220329,6770,52.2269287109375,52.3240070098801,51.547395430973125,52.2269287109375,9948623.0,2336989.0,0.0,0.0,2336989.0
20220329,6776,33.7,33.85,33.5,33.54,52508.0,3000.0,0.0,0.0,3000.0
20220329,6781,1184.27,1221.57,1160.96,1198.26,894233.0,29100.0,62000.0,23004.0,114104.0
20220329,6789,461.56,462.53,453.8,456.71,154151.0,,,,
20220329,6830,159.03,160.38,158.58,159.48,43550.0,,,,
20220329,6834,42.95,43.08,42.85,43.04,48020.0,,,,
20220329,8011,16.54,16.63,16.31,16.31,612974.0,37000.0,0.0,-99217.0,-62217.0
20220329,8016,199.2,200.2,195.19,196.19,1387208.0,-307468.0,0.0,7769.0,-299699.0
20220329,8021,30.72,30.72,30.3,30.39,402002.0,-89000.0,0.0,0.0,-89000.0
20220329,8028,50.79,51.73,49.85,50.62,9278723.0,-755000.0,0.0,-222000.0,-977000.0
20220329,8039,35.97903454595282,36.018702748676965,35.62202072143555,35.62202072143555,289741.0,-56010.0,0.0,2000.0,-54010.0
20220329,8046,449.05,455.16,446.44,455.16,3028818.0,571498.0,420000.0,62934.0,1054432.0
20220329,8070,28.93,28.96,28.54,28.65,596461.0,126000.0,0.0,7960.0,133960.0
20220329,8103,43.19,43.28,42.81,42.85,346108.0,45000.0,0.0,65948.0,110948.0
20220329,8104,57.16,57.86,56.55,56.64,555495.0,-56000.0,0.0,7886.0,-48114.0
20220329,8105,12.25,12.49,12.15,12.15,593129.0,6000.0,0.0,42000.0,48000.0
20220329,8110,16.23,16.28,15.89,16.04,967001.0,2000.0,0.0,595.0,2595.0
20220329,8112,36.59582312226439,37.23043264405338,36.59582312226439,36.80735778808594,5667485.0,2778470.0,1000.0,99853.0,2879323.0
20220329,8131,32.89,32.89,32.73,32.73,216000.0,10000.0,0.0,0.0,10000.0
20220329,8150,40.59,40.75,40.28,40.36,2840809.0,-417400.0,0.0,65914.0,-351486.0
20220329,8163,37.86,38.05,37.67,37.7,758438.0,52000.0,0.0,11096.0,63096.0
20220329,8210,66.03,66.12,64.5,64.59,273000.0,-169000.0,0.0,110.0,-168890.0
20220329,8213,39.66,39.89,39.34,39.58,775001.0,23000.0,0.0,-69329.0,-46329.0
20220329,8215,31.1,31.9,30.29,31.05,9632732.0,-451000.0,110000.0,127477.0,-213523.0
20220329,8249,20.81,20.9,20.77,20.77,17289.0,-5000.0,0.0,0.0,-5000.0
20220329,8261,94.48,95.74,92.79,94.9,2440571.0,223000.0,0.0,13784.0,236784.0
20220329,8271,38.52,38.68,38.36,38.44,1263517.0,-734000.0,0.0,0.0,-734000.0
