date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220125,5434,135.82,137.88,133.35,135.82,657372.0,33000.0,15000.0,-17578.0,30422.0
20220125,5469,36.81,37.25,36.68,36.72,967353.0,-162000.0,19000.0,-23866.0,-166866.0
20220125,5471,67.25,67.98,67.01,67.17,605401.0,-89000.0,0.0,-8181.0,-97181.0
20220125,5484,16.12,16.12,15.92,16.12,61652.0,-11000.0,0.0,0.0,-11000.0
20220125,5876,39.61,40.12,39.15,39.82,6638137.0,-683800.0,30000.0,-626577.0,-1280377.0
20220125,5880,20.23,20.38,20.15,20.38,25900422.0,-1942220.0,323000.0,-955806.0,-2575026.0
20220125,6005,12.06,12.13,12.02,12.06,3915221.0,-2170000.0,62000.0,0.0,-2108000.0
20220125,6024,30.53,30.53,30.41,30.45,147000.0,-19000.0,0.0,-9000.0,-28000.0
20220125,6108,16.75,17.12,16.66,16.79,1122001.0,-350000.0,0.0,-2000.0,-352000.0
20220125,6112,32.79,32.83,32.62,32.7,134000.0,-15000.0,0.0,-11000.0,-26000.0
20220125,6116,14.91798334647592,15.102726883397736,14.594683918707688,14.779426574707031,16196536.0,-5063550.0,1049000.0,-632282.0,-4646832.0
20220125,6120,12.68,12.87,12.38,12.38,2560053.0,-378000.0,0.0,-52801.0,-430801.0
20220125,6133,9.06,9.11,8.89,8.89,267001.0,-31000.0,0.0,-3002.0,-34002.0
20220125,6139,25.32,25.49,24.78,24.86,890525.0,-319000.0,4000.0,-12000.0,-327000.0
20220125,6141,27.32,27.32,26.75,26.89,81300.0,-13000.0,0.0,-9000.0,-22000.0
20220125,6142,9.8,9.8,9.57,9.58,306504.0,-58000.0,0.0,0.0,-58000.0
20220125,6152,11.2,11.2,10.8,10.85,623005.0,-69000.0,0.0,0.0,-69000.0
20220125,6153,23.33,23.38,22.99,23.04,1965047.0,-838650.0,0.0,-36640.0,-875290.0
20220125,6155,20.01,20.35,19.71,19.8,105000.0,-11000.0,0.0,-4000.0,-15000.0
20220125,6164,14.38,14.78,14.17,14.38,796897.0,-64000.0,3000.0,-2000.0,-63000.0
20220125,6166,56.07,57.2,55.79,55.98,125270.0,-37000.0,0.0,-8000.0,-45000.0
20220125,6168,21.48,21.61,20.96,20.96,968150.0,-138000.0,0.0,-11000.0,-149000.0
20220125,6176,74.96,75.71,74.51,75.33,2455630.0,-731808.0,191000.0,253509.0,-287299.0
20220125,6189,26.19,26.28,26.13,26.19,390115.0,30000.0,0.0,-36000.0,-6000.0
20220125,6191,29.11,29.48,28.9,28.9,1760426.0,-713000.0,0.0,-27006.0,-740006.0
20220125,6196,139.65,140.51,136.21,137.5,1561679.0,-343954.0,2000.0,-40591.0,-382545.0
20220125,6197,33.03,33.23,32.25,32.54,448361.0,-130000.0,0.0,92000.0,-38000.0
20220125,6202,85.13,86.81,84.71,84.71,891816.0,-298000.0,1000.0,-21512.0,-318512.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6205,63.86,65.18,61.68,61.76,4609034.0,55000.0,0.0,-344543.0,-289543.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6206,60.94,60.94,59.25,59.41,336127.0,-68000.0,0.0,-3000.0,-71000.0
20220125,6209,30.41,31.02,29.84,30.08,954011.0,-231000.0,0.0,-14204.0,-245204.0
20220125,6213,111.9045867919922,112.33832550048828,109.73589324951172,109.73589324951172,1989022.0,-248000.0,50000.0,-125616.0,-323616.0
20220125,6214,69.29,69.46,69.13,69.13,95658.0,0.0,0.0,-2000.0,-2000.0
20220125,6215,21.58,21.79,21.33,21.37,193001.0,-97000.0,0.0,-1884.0,-98884.0
20220125,6226,13.82,13.87,12.98,13.23,1610081.0,-219000.0,0.0,0.0,-219000.0
20220125,6235,28.83,29.73,28.38,28.38,7633507.0,-1459000.0,0.0,19000.0,-1440000.0
20220125,6239,76.77,77.32,76.61,77.24,2903638.0,-709960.0,75000.0,-41006.0,-675966.0
20220125,6257,44.9,45.05,44.51,44.59,2097219.0,-359000.0,17000.0,-205925.0,-547925.0
20220125,6269,83.22,83.31,82.28,82.45,1270709.0,3664.0,-316000.0,-75206.0,-387542.0
20220125,6271,198.66,203.12,192.72,192.72,6411951.0,-1452115.0,908000.0,29539.0,-514576.0
20220125,6278,102.55,104.53,101.37,101.76,7110809.0,-289082.0,866000.0,-295000.0,281918.0
20220125,6282,29.22,29.62,28.6,28.6,6198334.0,-842000.0,0.0,-354329.0,-1196329.0
20220125,6285,59.07237924597244,59.74845481166422,58.90335708006839,59.15688705444336,1835071.0,158721.0,0.0,-41195.0,117526.0
20220125,6405,23.77,24.13,23.77,23.99,32000.0,-6000.0,0.0,-2000.0,-8000.0
20220125,6409,1272.42,1295.23,1240.5,1295.23,231113.0,14000.0,1000.0,-4000.0,11000.0
20220125,6412,63.74,63.74,62.55,63.18,442125.0,-39000.0,34000.0,-13000.0,-18000.0
20220125,6414,188.32,188.75,181.47,181.9,1416379.0,-104000.0,-10000.0,-83936.0,-197936.0
20220125,6415,880.56,882.97,856.4,861.23,2648332.0,-104809.0,33365.0,-13502.0,-84946.0
20220125,6426,63.89,65.0,62.7,62.7,60020.0,-2000.0,0.0,0.0,-2000.0
20220125,6438,95.12,95.93,91.08,91.48,3064428.0,-72000.0,0.0,-20330.0,-92330.0
20220125,6442,32.31,32.31,32.09,32.22,10147.0,-1000.0,0.0,-2000.0,-3000.0
20220125,6443,35.76184928324603,36.0510279314144,34.31595230102539,34.31595230102539,13208890.0,-1999990.0,0.0,-442561.0,-2442551.0
20220125,6449,49.92,49.92,48.0,48.0,40002.0,0.0,0.0,-4000.0,-4000.0
20220125,6451,83.13,83.41,82.76,82.85,164050.0,-12000.0,0.0,-6000.0,-18000.0
20220125,6456,87.14,87.86,86.42,86.42,925740.0,5000.0,5000.0,-37281.0,-27281.0
20220125,6477,46.37,46.74,43.97,43.97,5285842.0,-155000.0,0.0,89000.0,-66000.0
20220125,6531,371.21,377.62,361.6,362.51,3456580.0,-332000.0,0.0,-2671.0,-334671.0
20220125,6533,428.22,428.22,395.66,395.66,3883569.0,-837924.0,0.0,-5725.0,-843649.0
20220125,6669,890.7,895.13,871.21,872.98,667020.0,-223250.0,0.0,6020.0,-217230.0
20220125,6672,90.9,92.09,87.74,87.74,1038450.0,23000.0,0.0,-19495.0,3505.0
20220125,6691,86.23,86.23,84.92,84.92,249101.0,-2000.0,0.0,0.0,-2000.0
20220125,6706,200.74,202.94,191.98,191.98,4738555.0,-946980.0,0.0,-150818.0,-1097798.0
20220125,6715,107.38,107.38,104.68,105.58,41020.0,-5919.0,0.0,0.0,-5919.0
20220125,6770,62.74366943414431,63.02887083276138,62.26833860509776,62.3634033203125,9855955.0,388500.0,0.0,-20000.0,368500.0
20220125,6776,31.82,31.82,31.42,31.5,50000.0,0.0,0.0,0.0,0.0
20220125,6781,1454.69,1482.67,1328.81,1328.81,712184.0,193999.0,0.0,-10000.0,183999.0
20220125,6789,518.77,524.58,510.04,512.95,452477.0,,,,
20220125,6830,150.49,152.74,150.04,150.94,84340.0,,,,
20220125,6834,36.46,36.55,36.14,36.28,26800.0,,,,
20220125,8011,16.68,16.96,16.36,16.36,544366.0,-77000.0,0.0,-3215.0,-80215.0
20220125,8016,188.85,192.86,187.85,188.18,1210366.0,-225193.0,44000.0,-11683.0,-192876.0
20220125,8021,32.08,32.2,31.38,31.42,1560354.0,-795000.0,0.0,-7000.0,-802000.0
20220125,8028,43.36,43.7,41.7,41.7,1125505.0,-45000.0,4000.0,-9095.0,-50095.0
20220125,8039,36.85173679749617,36.85173679749617,36.45505475096935,36.61372756958008,337919.0,-68354.0,0.0,20333.0,-48021.0
20220125,8046,427.25,429.87,415.92,415.92,5602156.0,-86178.0,23000.0,-87723.0,-150901.0
20220125,8070,27.34,27.53,27.11,27.11,2428205.0,-821000.0,13000.0,-88227.0,-896227.0
20220125,8103,42.81,43.19,42.05,42.05,777750.0,-330000.0,0.0,-6124.0,-336124.0
20220125,8104,66.62,68.78,62.97,62.97,14536834.0,503000.0,2000.0,10000.0,515000.0
20220125,8105,11.71,11.91,11.51,11.56,798000.0,-381000.0,0.0,-27000.0,-408000.0
20220125,8110,16.42,16.61,16.18,16.18,2542594.0,-498070.0,0.0,-112899.0,-610969.0
20220125,8112,34.19841484952302,34.37469607881162,33.704830169677734,33.704830169677734,3717098.0,57964.0,0.0,-147000.0,-89036.0
20220125,8131,31.21,31.21,30.93,31.01,266100.0,1000.0,0.0,-62000.0,-61000.0
20220125,8150,36.69,36.77,35.71,35.71,8558537.0,-2162339.0,73000.0,-105166.0,-2194505.0
20220125,8163,35.17,35.28,34.51,34.59,912691.0,-200000.0,0.0,-67501.0,-267501.0
20220125,8210,70.25,72.68,70.25,72.14,1034174.0,388000.0,125000.0,-5000.0,508000.0
20220125,8213,36.95,36.95,36.52,36.6,1076663.0,-241000.0,8000.0,-11548.0,-244548.0
20220125,8215,29.82,30.03,29.18,29.18,2035101.0,-527000.0,0.0,-40166.0,-567166.0
20220125,8249,21.04,21.18,20.9,21.18,110907.0,-25000.0,0.0,-4000.0,-29000.0
20220125,8261,85.2,87.31,84.78,85.2,1454659.0,-13000.0,0.0,-4000.0,-17000.0
20220125,8271,35.85,35.89,35.24,35.36,538602.0,-50000.0,0.0,-2000.0,-52000.0
