date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220104,6024,31.01,31.05,30.97,31.05,90441.0,-987.0,0.0,0.0,-987.0
20220104,6108,18.38,18.63,18.34,18.46,266223.0,53000.0,0.0,0.0,53000.0
20220104,6112,33.95,33.95,33.78,33.82,52922.0,4000.0,0.0,0.0,4000.0
20220104,6116,16.442111306231062,16.719226610713907,16.257369531754104,16.30355453491211,20643893.0,-907600.0,69000.0,8375.0,-830225.0
20220104,6120,15.49,15.54,14.62,14.67,21393651.0,-1526000.0,0.0,-884.0,-1526884.0
20220104,6133,10.69,11.12,10.64,10.79,2906363.0,68000.0,0.0,-1000.0,67000.0
20220104,6139,27.56,27.56,26.76,26.76,894742.0,147000.0,0.0,0.0,147000.0
20220104,6141,29.9,30.09,29.43,29.43,329464.0,42000.0,0.0,0.0,42000.0
20220104,6142,11.08,11.18,11.03,11.03,444599.0,93000.0,0.0,-44000.0,49000.0
20220104,6152,12.3,12.35,12.05,12.05,1074763.0,-56000.0,0.0,0.0,-56000.0
20220104,6153,26.46,26.51,25.97,26.22,2984585.0,-84495.0,0.0,-10330.0,-94825.0
20220104,6155,21.06,22.38,20.94,21.7,1456240.0,49000.0,0.0,-1000.0,48000.0
20220104,6164,17.54,17.59,16.93,17.18,2485563.0,-53000.0,0.0,-1000.0,-54000.0
20220104,6166,59.35,60.09,59.25,59.53,38000.0,-4000.0,0.0,0.0,-4000.0
20220104,6168,23.36,23.4,22.97,23.15,1672559.0,-550000.0,0.0,297.0,-549703.0
20220104,6176,76.08,76.45,75.71,76.08,2096047.0,494000.0,13000.0,11000.0,518000.0
20220104,6189,26.73,26.76,26.6,26.73,306056.0,-31000.0,0.0,0.0,-31000.0
20220104,6191,31.53,31.82,31.29,31.33,2246040.0,-153000.0,0.0,-3000.0,-156000.0
20220104,6196,152.11,153.4,146.95,149.53,10209913.0,-1185660.0,6000.0,73294.0,-1106366.0
20220104,6197,34.21,34.26,33.81,33.81,485314.0,67000.0,0.0,-1000.0,66000.0
20220104,6202,92.26,92.26,90.16,91.42,1737047.0,-951000.0,0.0,-19677.0,-970677.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6205,61.68,67.19,61.24,65.61,10091054.0,-535000.0,0.0,145998.0,-389002.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6206,65.37,65.62,64.49,65.45,528500.0,-21000.0,0.0,-107917.0,-128917.0
20220104,6209,34.64,35.54,34.27,35.21,3938233.0,1226000.0,444000.0,782000.0,0.0
20220104,6213,122.74804670974235,124.91674011450812,119.71187594307028,120.14561462402344,4139180.0,-748000.0,-25000.0,-204120.0,-977120.0
20220104,6214,69.13,69.38,68.89,69.05,163134.0,10000.0,-28000.0,-3000.0,-21000.0
20220104,6215,25.28,25.62,25.2,25.2,235335.0,54000.0,0.0,-1000.0,53000.0
20220104,6226,16.15,16.75,15.91,16.3,18147001.0,-601000.0,0.0,-2000.0,-603000.0
20220104,6235,33.25,36.13,33.25,33.43,58515810.0,698000.0,0.0,25000.0,723000.0
20220104,6239,77.87,77.87,76.85,77.24,2919009.0,-1093563.0,-3000.0,30000.0,-1066563.0
20220104,6257,46.07,46.07,45.52,45.52,1901801.0,-606000.0,0.0,-24737.0,-630737.0
20220104,6269,89.9,89.9,88.62,89.04,2369344.0,-492000.0,0.0,12360.0,-479640.0
20220104,6271,222.8,224.28,219.08,221.68,4582233.0,2033004.0,832090.0,1200914.0,-434000.0
20220104,6278,99.0,100.19,97.82,99.79,6827623.0,1163000.0,250000.0,7009.0,1420009.0
20220104,6282,32.29,33.27,32.11,33.05,24773096.0,-1131000.0,0.0,1021800.0,-109200.0
20220104,6285,65.24159799721207,65.32611236067622,64.14297021284229,64.22747802734375,2199603.0,-235000.0,0.0,18679.0,-216321.0
20220104,6405,25.38,25.38,24.94,25.29,103000.0,-50000.0,0.0,0.0,-50000.0
20220104,6409,1427.49,1454.85,1427.49,1445.73,40060.0,3922.0,-112.0,0.0,3810.0
20220104,6412,62.47,63.18,62.47,63.18,378420.0,94000.0,0.0,0.0,94000.0
20220104,6414,207.15,214.85,205.44,214.85,5043809.0,985355.0,0.0,26255.0,1011610.0
20220104,6415,1232.05,1232.05,1148.71,1159.58,1489176.0,-57414.0,-29000.0,-4991.0,-91405.0
20220104,6426,70.88,71.62,70.79,70.88,86028.0,5000.0,0.0,0.0,5000.0
20220104,6438,93.51,96.34,92.29,95.93,2760904.0,436000.0,0.0,-14000.0,422000.0
20220104,6442,32.0,32.77,31.9,32.63,46674.0,32000.0,0.0,0.0,32000.0
20220104,6443,40.822491775254704,41.69002774491188,40.4851129345647,41.49724197387695,36726709.0,2942000.0,211000.0,446679.0,3599679.0
20220104,6449,52.53,52.71,52.36,52.36,75052.0,1000.0,0.0,0.0,1000.0
20220104,6451,87.55,87.65,86.89,86.99,151005.0,0.0,0.0,-4000.0,-4000.0
20220104,6456,92.46,92.46,91.56,92.01,513455.0,-12000.0,0.0,6423.0,-5577.0
20220104,6477,46.19,48.96,46.0,48.31,12894508.0,1912000.0,401000.0,74000.0,2387000.0
20220104,6531,446.73,449.93,439.41,440.78,1840687.0,-184142.0,-29000.0,-30704.0,-243846.0
20220104,6533,528.86,529.84,516.03,516.03,621605.0,44462.0,0.0,-9502.0,34960.0
20220104,6669,992.62,1005.92,974.9,1005.92,562255.0,-42049.0,-15189.0,-14735.0,-71973.0
20220104,6672,108.69,109.08,104.74,105.13,1227102.0,-244000.0,0.0,-53251.0,-297251.0
20220104,6691,102.42,103.08,99.36,101.33,1823934.0,2483.0,0.0,-12993.0,-10510.0
20220104,6706,194.61,194.61,189.79,190.66,1321300.0,-516000.0,0.0,6905.0,-509095.0
20220104,6715,111.8,112.24,110.46,111.8,66592.0,2000.0,0.0,0.0,2000.0
20220104,6770,66.64137877749792,66.7364434898536,65.78578186035156,65.78578186035156,17040233.0,-349503.0,410000.0,19000.0,79497.0
20220104,6776,34.36,34.4,34.28,34.32,138311.0,6000.0,0.0,0.0,6000.0
20220104,6781,1846.34,1855.67,1799.72,1818.37,581016.0,102000.0,-5000.0,-9000.0,88000.0
20220104,6789,544.95,551.74,524.58,524.58,795010.0,,,,
20220104,6830,152.29,153.64,150.94,150.94,205888.0,,,,
20220104,6834,36.46,36.46,35.77,36.46,91170.0,,,,
20220104,8011,18.21,18.35,18.02,18.12,749003.0,3000.0,0.0,0.0,3000.0
20220104,8016,214.88,215.88,210.21,211.54,2681825.0,-107667.0,-113000.0,-1289.0,-221956.0
20220104,8021,35.51,35.51,34.68,34.76,1605500.0,-202000.0,0.0,0.0,-202000.0
20220104,8028,49.51,49.93,47.46,47.46,5053265.0,118000.0,0.0,-20591.0,97409.0
20220104,8039,37.92277269478889,38.04177730101872,37.36742103132183,37.40708923339844,347382.0,3000.0,0.0,-2723.0,277.0
20220104,8046,518.81,520.55,506.6,510.09,4212609.0,-565310.0,2556.0,27532.0,-535222.0
20220104,8070,29.89,29.93,29.04,29.08,5579830.0,-585578.0,0.0,-6507.0,-592085.0
20220104,8103,51.35,53.25,49.93,52.68,12757502.0,-1898015.0,0.0,27525.0,-1870490.0
20220104,8104,73.99,77.63,73.73,77.63,8200902.0,-71000.0,0.0,0.0,-71000.0
20220104,8105,13.57,13.62,13.23,13.33,1682500.0,-41000.0,0.0,0.0,-41000.0
20220104,8110,17.8,17.9,17.33,17.37,4947270.0,-1038000.0,0.0,-39304.0,-1077304.0
20220104,8112,36.38428973323435,36.59582718470046,35.679167657176464,35.89070510864258,7218416.0,-972595.0,0.0,24330.0,-948265.0
20220104,8131,31.13,31.13,30.85,30.89,329100.0,-57000.0,0.0,-1000.0,-58000.0
20220104,8150,37.66,37.74,37.2,37.51,4214570.0,-1033000.0,-85000.0,-19919.0,-1137919.0
20220104,8163,38.24,38.43,37.94,37.94,2311667.0,159000.0,0.0,-43569.0,115431.0
20220104,8210,70.43,70.7,69.8,70.25,216100.0,31000.0,0.0,0.0,31000.0
20220104,8213,37.89,37.93,37.74,37.81,864040.0,367000.0,4000.0,0.0,371000.0
20220104,8215,32.16,32.16,31.73,31.78,3488010.0,-621000.0,-1058000.0,-14126.0,-1693126.0
20220104,8249,22.77,23.0,22.64,22.96,130590.0,56000.0,0.0,0.0,56000.0
20220104,8261,104.6,105.87,101.23,102.07,30793044.0,-395100.0,0.0,64000.0,-331100.0
20220104,8271,38.64,38.77,38.28,38.36,573699.0,83000.0,0.0,-1000.0,82000.0
