date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220628,6112,31.5,31.84,31.5,31.5,86235.0,10000.0,17000.0,-7000.0,0.0
20220628,6116,10.75,10.800000190734863,10.5,10.600000381469728,7988848.0,3577000.0,2272000.0,1305000.0,0.0
20220628,6120,9.91,10.01,9.71,9.81,1497645.0,721000.0,100000.0,621000.0,0.0
20220628,6133,11.17,12.21,11.17,11.74,38432204.0,3154000.0,2933000.0,221000.0,0.0
20220628,6139,25.96,25.96,25.32,25.66,488829.0,160000.0,145000.0,15000.0,2000.0
20220628,6141,22.02,22.45,21.93,22.02,56199.0,4000.0,4000.0,0.0,0.0
20220628,6142,8.73,8.74,8.59,8.59,36721.0,2000.0,12000.0,-10000.0,0.0
20220628,6152,9.5,9.5,9.37,9.37,159000.0,24000.0,3000.0,21000.0,0.0
20220628,6153,22.7,22.84,22.35,22.55,610945.0,162000.0,132000.0,30000.0,0.0
20220628,6155,19.99,19.99,19.59,19.64,57060.0,3000.0,15000.0,-12000.0,0.0
20220628,6164,12.9,12.95,12.49,12.64,421631.0,43000.0,136000.0,-93000.0,0.0
20220628,6166,52.71,53.08,51.96,53.08,46000.0,7000.0,4000.0,3000.0,0.0
20220628,6168,18.05,18.14,17.84,17.88,209231.0,33000.0,91000.0,-58000.0,0.0
20220628,6176,71.09,71.82,70.69,71.74,2175279.0,1230400.0,817000.0,413400.0,67000.0
20220628,6189,26.86,26.86,26.76,26.86,113158.0,21000.0,17000.0,4000.0,0.0
20220628,6191,25.15,25.15,24.62,24.78,1194524.0,270000.0,520000.0,-250000.0,2000.0
20220628,6196,100.12,100.12,96.68,96.68,273010.0,108000.0,110000.0,-2000.0,0.0
20220628,6197,30.86,30.98,30.41,30.82,88002.0,8000.0,29000.0,-21000.0,0.0
20220628,6202,77.58,77.58,75.9,76.24,805540.0,163000.0,396000.0,-233000.0,2000.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6205,63.69,63.78,61.15,61.59,813000.0,176000.0,308000.0,-132000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6206,66.82,69.48,66.18,68.92,2878161.0,34000.0,4000.0,30000.0,0.0
20220628,6209,27.77,27.77,27.11,27.25,238000.0,67000.0,72000.0,-5000.0,0.0
20220628,6213,73.38859585411282,73.38859585411282,70.26567814893681,70.78616333007812,1467019.0,313121.0,605000.0,-291879.0,-36000.0
20220628,6214,63.73,63.73,63.03,63.11,80664.0,29000.0,25000.0,4000.0,1000.0
20220628,6215,20.53,20.53,20.03,20.16,271000.0,10000.0,46000.0,-36000.0,0.0
20220628,6226,11.99,12.39,11.79,12.34,3825000.0,406000.0,1030000.0,-624000.0,0.0
20220628,6235,43.12,43.39,39.03,39.76,62297797.0,8919000.0,18469000.0,-9550000.0,1024000.0
20220628,6239,75.43,75.43,74.25,74.56,1074859.0,756634.0,865155.0,-108521.0,6000.0
20220628,6257,43.73,43.81,42.71,42.87,2834020.0,292000.0,2084000.0,-1792000.0,-53000.0
20220628,6269,81.41,81.41,80.42,80.69,501810.0,293200.0,261000.0,32200.0,0.0
20220628,6271,163.38,163.38,156.7,158.19,1208727.0,248600.0,364000.0,-115400.0,-167000.0
20220628,6278,80.07,80.07,78.26,78.49,1379225.0,206000.0,748000.0,-542000.0,1000.0
20220628,6282,27.72,28.41,27.58,28.31,13948373.0,4244000.0,2832000.0,1412000.0,3000.0
20220628,6285,59.15688431908084,60.1710041696887,59.07237651451749,59.663944244384766,2306690.0,1166000.0,347000.0,819000.0,115000.0
20220628,6405,19.55,19.6,19.55,19.6,5000.0,,,,
20220628,6409,1391.0,1409.24,1336.27,1359.08,146095.0,115000.0,109242.0,5758.0,0.0
20220628,6412,62.26,62.26,61.49,61.75,84882.0,45000.0,22000.0,23000.0,0.0
20220628,6414,180.61,183.61,179.76,180.61,486231.0,189000.0,140000.0,49000.0,7000.0
20220628,6415,631.49,648.49,621.77,648.49,3256600.0,580017.0,482464.0,97553.0,22000.0
20220628,6426,57.27,57.37,56.17,56.54,15000.0,8000.0,1000.0,7000.0,0.0
20220628,6438,77.93,77.93,75.02,75.79,692679.0,210000.0,157000.0,53000.0,-400000.0
20220628,6442,37.01,37.37,36.78,37.15,55857.0,0.0,4000.0,-4000.0,0.0
20220628,6443,33.82793341152841,34.26411091626656,32.470938808665,32.761722564697266,31915815.0,3818000.0,6524000.0,-2706000.0,0.0
20220628,6449,42.8,43.63,42.8,43.63,10000.0,4000.0,0.0,4000.0,0.0
20220628,6451,74.01,74.29,73.16,73.54,37000.0,10000.0,10000.0,0.0,0.0
20220628,6456,76.67,76.67,74.47,74.76,455210.0,102000.0,349000.0,-247000.0,0.0
20220628,6477,50.37,51.77,49.06,51.4,36376343.0,2555000.0,3220000.0,-665000.0,1979000.0
20220628,6531,219.82,219.82,207.61,213.24,2855308.0,562000.0,965000.0,-403000.0,1000.0
20220628,6533,276.65,276.65,265.18,270.67,569087.0,231000.0,209704.0,21296.0,123.0
20220628,6669,703.36,710.68,678.66,686.9,480250.0,345018.0,288067.0,56951.0,-59200.0
20220628,6672,65.46,65.46,63.14,63.57,177127.0,73000.0,56000.0,17000.0,0.0
20220628,6691,77.69,77.69,76.6,77.04,50385.0,3000.0,0.0,3000.0,0.0
20220628,6706,119.66,119.66,115.71,116.15,406500.0,65000.0,192000.0,-127000.0,0.0
20220628,6715,129.94,131.75,127.24,131.3,843276.0,151000.0,129000.0,22000.0,0.0
20220628,6770,43.00470228206138,43.00470228206138,41.3544081974437,41.548561096191406,18181530.0,5010000.0,9976812.0,-4966812.0,-208000.0
20220628,6776,33.03,33.15,32.95,33.15,20000.0,,,,
20220628,6781,979.12,988.45,937.16,965.13,711321.0,179000.0,217000.0,-38000.0,0.0
20220628,6789,358.77,361.68,355.38,360.71,359927.0,,,,
20220628,6830,125.78,127.58,124.44,124.89,46603.0,,,,
20220628,6834,40.04,40.28,39.9,40.14,26300.0,,,,
20220628,8011,14.18,14.27,13.9,13.99,413394.0,13000.0,102000.0,-89000.0,0.0
20220628,8016,140.14,140.8,134.8,135.47,1054794.0,227600.0,268658.0,-41058.0,1000.0
20220628,8021,26.13,26.13,25.68,25.89,157001.0,56000.0,93000.0,-37000.0,0.0
20220628,8028,59.15,61.29,58.81,60.95,30675818.0,8685000.0,4512000.0,4173000.0,654000.0
20220628,8039,35.70136011740843,35.939369353690125,35.54268729322063,35.58235549926758,31379.0,18000.0,3000.0,15000.0,0.0
20220628,8046,272.48,272.48,248.94,252.43,6768373.0,1774365.0,2131913.0,-357548.0,-727000.0
20220628,8070,27.79,28.23,27.7,28.23,503640.0,255000.0,254000.0,1000.0,2154.0
20220628,8103,36.31,36.45,35.78,35.88,181155.0,34000.0,133000.0,-99000.0,0.0
20220628,8104,36.65,36.65,35.3,35.95,591270.0,167000.0,106000.0,61000.0,0.0
20220628,8105,10.39,10.39,10.19,10.24,319012.0,114000.0,91000.0,23000.0,0.0
20220628,8110,12.6,12.65,12.36,12.36,617200.0,87000.0,200000.0,-113000.0,3000.0
20220628,8112,31.025359812256063,31.131128526917017,30.813822382934163,30.95484733581543,753128.0,115000.0,379000.0,-264000.0,1000.0
20220628,8131,32.53,32.53,32.33,32.37,64000.0,21000.0,34000.0,-13000.0,0.0
20220628,8150,36.22,36.26,34.97,34.97,10024184.0,1058000.0,3312700.0,-2254700.0,-217000.0
20220628,8163,32.82,32.82,32.29,32.29,392900.0,75000.0,235000.0,-160000.0,0.0
20220628,8210,61.65,61.94,60.99,61.94,105015.0,25000.0,55000.0,-30000.0,0.0
20220628,8213,35.8,35.8,34.7,34.74,2153300.0,234000.0,1381000.0,-1147000.0,1000.0
20220628,8215,28.37,28.5,27.82,27.99,939049.0,338000.0,269000.0,69000.0,2000.0
20220628,8249,20.58,20.81,20.4,20.54,19884.0,3000.0,5000.0,-2000.0,0.0
20220628,8261,107.54,108.43,102.21,103.54,7994301.0,971000.0,2154000.0,-1183000.0,0.0
20220628,8271,33.93,33.93,33.54,33.54,147670.0,30000.0,60000.0,-30000.0,0.0
