date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220520,6116,11.638798362758182,11.638798362758182,11.361683948231091,11.454054832458496,9087490.0,-2487000.0,0.0,-622748.0,-3109748.0
20220520,6120,10.64,10.73,10.39,10.44,1399257.0,-139000.0,0.0,-29896.0,-168896.0
20220520,6133,8.41,8.77,8.41,8.55,383000.0,-9000.0,0.0,0.0,-9000.0
20220520,6139,25.83,25.96,25.75,25.79,159204.0,23000.0,0.0,0.0,23000.0
20220520,6141,22.12,22.12,21.4,21.88,853500.0,41000.0,0.0,-204.0,40796.0
20220520,6142,8.69,8.82,8.69,8.73,80171.0,17000.0,0.0,17000.0,0.0
20220520,6152,9.15,9.35,9.15,9.31,244051.0,25000.0,0.0,0.0,25000.0
20220520,6153,20.15,20.15,19.96,20.05,316012.0,41000.0,0.0,-9000.0,32000.0
20220520,6155,19.97,20.09,19.97,20.05,44000.0,15000.0,0.0,0.0,15000.0
20220520,6164,12.49,12.59,12.44,12.49,193831.0,48000.0,0.0,0.0,48000.0
20220520,6166,51.4,51.4,49.81,49.81,19000.0,-2000.0,0.0,0.0,-2000.0
20220520,6168,19.38,19.55,19.25,19.34,334149.0,30000.0,0.0,0.0,30000.0
20220520,6176,76.45,77.2,76.45,77.2,823169.0,389000.0,-1000.0,93086.0,481086.0
20220520,6189,27.27,27.3,27.21,27.24,222417.0,-69000.0,0.0,0.0,-69000.0
20220520,6191,25.69,25.77,25.52,25.56,571823.0,-52000.0,0.0,-1870.0,-53870.0
20220520,6196,109.14,109.14,107.42,108.28,423221.0,-145000.0,0.0,-9238.0,-154238.0
20220520,6197,30.69,30.98,30.57,30.57,294301.0,10000.0,0.0,-107.0,9893.0
20220520,6202,83.79,83.79,82.78,83.37,753469.0,111000.0,0.0,-10.0,110990.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6205,68.68,68.94,67.01,67.1,1107572.0,-141000.0,0.0,5000.0,-136000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6206,61.34,61.83,61.18,61.67,100276.0,15000.0,0.0,2000.0,17000.0
20220520,6209,28.62,28.62,28.05,28.24,641900.0,2000.0,0.0,-36000.0,-34000.0
20220520,6213,88.04895782470703,88.04895782470703,86.66099528118502,87.18148040771484,519001.0,141000.0,-30000.0,-79660.0,31340.0
20220520,6214,62.68,63.17,62.59,62.92,112156.0,-9000.0,0.0,-269.0,-9269.0
20220520,6215,20.11,20.16,20.03,20.03,78000.0,14000.0,0.0,0.0,14000.0
20220520,6226,12.59,12.59,12.14,12.19,551000.0,-77000.0,0.0,0.0,-77000.0
20220520,6235,36.17,36.17,34.67,34.77,19480443.0,-3653000.0,0.0,229285.0,-3423715.0
20220520,6239,75.59,75.59,75.11,75.59,1288893.0,84000.0,431000.0,36000.0,551000.0
20220520,6257,46.77,46.85,46.54,46.77,1583571.0,360000.0,0.0,-78031.0,281969.0
20220520,6269,80.14,80.14,79.45,79.71,650029.0,198000.0,-1000.0,-65000.0,132000.0
20220520,6271,187.89,189.75,186.04,186.78,1117478.0,99000.0,-93000.0,2668.0,8668.0
20220520,6278,84.02,84.02,82.44,82.83,858453.0,-246000.0,-1000.0,38000.0,-209000.0
20220520,6282,27.44,27.9,27.03,27.03,12180434.0,-34300.0,0.0,-218199.0,-252499.0
20220520,6285,53.66374705196367,53.748258137753304,52.64963039489414,52.81864929199219,2152384.0,-784900.0,0.0,-30938.0,-815838.0
20220520,6405,21.66,21.66,21.21,21.26,21000.0,-2000.0,0.0,0.0,-2000.0
20220520,6409,1249.62,1299.79,1249.62,1281.55,251003.0,33000.0,0.0,-2962.0,30038.0
20220520,6412,58.77,59.2,58.77,58.86,85000.0,-28000.0,0.0,-2000.0,-30000.0
20220520,6414,176.33,177.19,173.77,174.19,437027.0,39000.0,0.0,-91999.0,-52999.0
20220520,6415,687.35,709.21,687.35,697.06,1192860.0,-17151.0,32500.0,6951.0,22300.0
20220520,6426,59.76,60.58,59.11,59.57,33002.0,5000.0,0.0,0.0,5000.0
20220520,6438,89.05,89.46,87.03,87.43,554968.0,86000.0,-226000.0,53.0,-139947.0
20220520,6442,36.64,36.64,35.14,35.55,50773.0,1000.0,0.0,0.0,1000.0
20220520,6443,35.27989021669476,36.09922984401859,35.183497319362544,35.569068908691406,25214170.0,1097838.0,600000.0,314948.0,2012786.0
20220520,6449,45.99,46.08,44.42,44.68,17000.0,2000.0,0.0,1000.0,3000.0
20220520,6451,69.68,69.97,68.65,69.87,76060.0,-11000.0,0.0,1000.0,-10000.0
20220520,6456,75.95,76.94,75.95,76.58,585000.0,98184.0,0.0,1743.0,99927.0
20220520,6477,47.85,48.13,47.3,47.39,2372147.0,336000.0,0.0,-19324.0,316676.0
20220520,6531,255.41,263.64,250.83,254.95,8021289.0,-861300.0,0.0,-20675.0,-881975.0
20220520,6533,354.22,359.64,337.44,338.43,3497166.0,-427662.0,0.0,-23445.0,-451107.0
20220520,6669,833.1,845.5,818.92,828.66,614146.0,14611.0,-80000.0,11249.0,-54140.0
20220520,6672,72.01,72.57,71.38,72.01,261000.0,12000.0,0.0,576.0,12576.0
20220520,6691,78.79,78.79,77.69,78.13,9051.0,2000.0,0.0,0.0,2000.0
20220520,6706,137.63,138.07,135.0,136.31,899021.0,-108000.0,0.0,-33019.0,-141019.0
20220520,6715,99.26,101.07,97.91,99.71,121000.0,18000.0,0.0,-7000.0,11000.0
20220520,6770,57.46904005387721,57.66319295435097,56.789506753798335,57.08073425292969,20985437.0,5743000.0,0.0,-665000.0,5078000.0
20220520,6776,32.83,32.91,32.68,32.91,14000.0,2000.0,0.0,-1000.0,1000.0
20220520,6781,1063.04,1146.97,1035.07,1091.02,2487307.0,-730196.0,391500.0,-6767.0,-345463.0
20220520,6789,389.8,393.68,388.83,392.71,111076.0,,,,
20220520,6830,122.64,123.54,121.29,121.74,22560.0,,,,
20220520,6834,45.41,45.5,44.77,45.05,34000.0,,,,
20220520,8011,14.6,14.73,14.55,14.6,263721.0,120000.0,0.0,0.0,120000.0
20220520,8016,166.16,166.16,164.49,164.83,380740.0,-59000.0,0.0,-27209.0,-86209.0
20220520,8021,28.12,28.24,27.99,27.99,193201.0,-47000.0,0.0,-276.0,-47276.0
20220520,8028,52.07,52.75,50.45,51.64,18842492.0,3439000.0,0.0,-1987.0,3437013.0
20220520,8039,36.25671102312272,37.64509491679389,36.25671102312272,37.20874786376953,1178929.0,446000.0,0.0,3001.0,449001.0
20220520,8046,355.32,357.93,348.78,350.09,2188351.0,63170.0,4000.0,-6081.0,61089.0
20220520,8070,28.89,28.96,28.65,28.65,1162135.0,301000.0,0.0,-6000.0,295000.0
20220520,8103,37.21,37.73,37.21,37.59,233921.0,24000.0,0.0,10000.0,34000.0
20220520,8104,43.2,43.2,42.55,42.76,100140.0,-2000.0,0.0,1033.0,-967.0
20220520,8105,11.12,11.17,10.93,10.97,854500.0,-31000.0,0.0,0.0,-31000.0
20220520,8110,14.03,14.03,13.79,13.89,634000.0,46000.0,0.0,732.0,46732.0
20220520,8112,33.740079585596035,33.740079585596035,33.42277619927046,33.6695671081543,1288343.0,395000.0,0.0,5479.0,400479.0
20220520,8131,32.13,32.13,31.85,31.93,106094.0,15000.0,0.0,0.0,15000.0
20220520,8150,37.66,37.82,37.59,37.74,1966210.0,525000.0,0.0,-63000.0,462000.0
20220520,8163,32.86,33.21,32.55,32.98,668006.0,-149000.0,0.0,19940.0,-129060.0
20220520,8210,60.9,62.7,60.72,61.89,377000.0,18000.0,0.0,49000.0,67000.0
20220520,8213,42.24,42.32,41.61,42.01,3194444.0,403000.0,0.0,-50000.0,353000.0
20220520,8215,31.44,31.48,30.41,30.54,7270988.0,1347000.0,1987000.0,-640000.0,0.0
20220520,8249,19.95,20.17,19.95,19.99,40592.0,2000.0,0.0,0.0,2000.0
20220520,8261,93.64,95.74,91.53,94.9,5349760.0,5000.0,0.0,150898.0,155898.0
20220520,8271,37.21,37.21,36.95,37.03,150000.0,16000.0,0.0,0.0,16000.0
