date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221202,5484,13.7,13.7,13.65,13.65,14835.0,2000.0,0.0,0.0,2000.0
20221202,5876,43.45,43.45,42.61,42.74,3707283.0,478495.0,-844958.0,24609.0,-341854.0
20221202,5880,22.03,22.03,21.86,21.95,7497671.0,-964879.0,-257097.0,-677139.0,-1899115.0
20221202,6005,10.09,10.17,10.0,10.0,3065948.0,30218.0,-5000.0,0.0,25218.0
20221202,6024,30.61,30.86,30.61,30.81,207572.0,50000.0,0.0,0.0,50000.0
20221202,6108,15.05,15.05,14.91,14.91,45200.0,1000.0,0.0,-6000.0,-5000.0
20221202,6112,29.66,29.8,29.62,29.8,189328.0,24940.0,0.0,-6000.0,18940.0
20221202,6116,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,6424416.0,-2535226.0,0.0,-172000.0,-2707226.0
20221202,6120,8.94,9.08,8.94,8.99,736901.0,106779.0,0.0,-51012.0,55767.0
20221202,6133,25.75,25.99,25.52,25.56,5183050.0,-462000.0,0.0,-2000.0,-464000.0
20221202,6139,31.43,32.14,30.72,31.43,3796567.0,-146266.0,0.0,-10238.0,-156504.0
20221202,6141,19.45,19.45,19.0,19.05,67700.0,-3900.0,0.0,-5000.0,-8900.0
20221202,6142,9.71,9.81,9.7,9.73,794144.0,-6000.0,0.0,0.0,-6000.0
20221202,6152,11.25,11.35,11.1,11.15,931008.0,60000.0,0.0,0.0,60000.0
20221202,6153,27.05,28.37,27.05,27.73,17095643.0,-1239373.0,0.0,556095.0,-683278.0
20221202,6155,21.53,23.11,21.53,22.27,2875222.0,-101000.0,0.0,0.0,-101000.0
20221202,6164,10.76,10.81,10.6,10.6,220112.0,43000.0,0.0,-2000.0,41000.0
20221202,6166,50.27,50.46,49.33,49.33,103139.0,-15000.0,0.0,-6000.0,-21000.0
20221202,6168,17.22,17.4,17.08,17.27,238538.0,2000.0,0.0,-9000.0,-7000.0
20221202,6176,85.72,86.12,85.31,86.12,1078190.0,156000.0,3000.0,-21303.0,137697.0
20221202,6189,26.75,26.88,26.64,26.75,246406.0,66320.0,0.0,-12000.0,54320.0
20221202,6191,26.37,26.81,26.37,26.54,1843846.0,360434.0,0.0,-15000.0,345434.0
20221202,6196,107.6,110.29,107.6,109.39,1219588.0,435022.0,0.0,25000.0,460022.0
20221202,6197,35.16,35.47,35.07,35.34,167294.0,34000.0,-28000.0,-5000.0,1000.0
20221202,6202,67.12,68.15,67.03,67.77,1822342.0,375096.0,-1000.0,-4633.0,369463.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6205,71.28,73.18,70.65,72.37,2888373.0,264000.0,0.0,4477.0,268477.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6206,59.23,59.99,59.23,59.65,433614.0,-47614.0,0.0,-8000.0,-55614.0
20221202,6209,26.19,26.57,26.19,26.43,506950.0,271469.0,0.0,-13000.0,258469.0
20221202,6213,70.75685920290712,72.2367398141261,70.57187677274001,71.03433990478516,2961500.0,31000.0,0.0,-150092.0,-119092.0
20221202,6214,61.36,61.71,61.01,61.36,88480.0,3480.0,0.0,-14275.0,-10795.0
20221202,6215,19.7,19.88,19.56,19.83,201000.0,57000.0,0.0,-1002.0,55998.0
20221202,6226,11.6,11.75,11.5,11.55,577900.0,10068.0,0.0,-1000.0,9068.0
20221202,6235,36.75,38.7,36.75,38.1,21019383.0,412990.0,70000.0,-255468.0,227522.0
20221202,6239,72.54,73.48,72.28,73.39,1945747.0,253179.0,1000.0,21664.0,275843.0
20221202,6257,43.19,43.19,42.77,42.94,1179171.0,-309257.0,18000.0,-21000.0,-312257.0
20221202,6269,97.26,99.06,97.26,99.06,2075980.0,1292000.0,9000.0,-17358.0,1283642.0
20221202,6271,152.02,152.02,152.02,152.02,0.0,,,,
20221202,6278,82.33,83.95,81.9,83.1,1792390.0,191174.0,9000.0,-14991.0,185183.0
20221202,6282,28.18,28.77,28.13,28.41,11373244.0,810305.0,0.0,370854.0,1181159.0
20221202,6285,80.25721163034423,81.74022352323504,79.29761729029248,80.43168640136719,10885044.0,-460777.0,260000.0,-115000.0,-315777.0
20221202,6405,21.0,21.89,20.45,21.54,146248.0,17047.0,0.0,0.0,17047.0
20221202,6409,1548.08,1598.91,1538.83,1598.91,109911.0,13095.0,0.0,-6221.0,6874.0
20221202,6412,62.0,62.0,61.41,61.92,123494.0,31061.0,20000.0,-16000.0,35061.0
20221202,6414,183.5,186.59,183.05,183.94,639204.0,145320.0,10000.0,-11000.0,144320.0
20221202,6415,491.59,528.5,487.7,528.5,4422145.0,-299645.0,425156.0,-37000.0,88511.0
20221202,6426,71.03,75.03,70.46,71.13,1401030.0,-234000.0,0.0,0.0,-234000.0
20221202,6438,75.79,77.25,75.79,77.08,553805.0,53076.0,0.0,-1880.0,51196.0
20221202,6442,49.24,49.61,48.67,49.05,1401225.0,-196000.0,0.0,-291.0,-196291.0
20221202,6443,32.47093816623338,33.246365241690576,32.47093816623338,33.00404357910156,23657351.0,1354823.0,0.0,535000.0,1889823.0
20221202,6449,38.1,38.28,38.1,38.23,47000.0,-3000.0,0.0,0.0,-3000.0
20221202,6451,78.0,80.92,77.9,79.65,331460.0,103695.0,0.0,-3000.0,100695.0
20221202,6456,86.78,87.44,86.01,87.06,1458068.0,139987.0,-101000.0,-100096.0,-61109.0
20221202,6477,43.73,45.7,43.69,45.37,9785824.0,-292000.0,0.0,103000.0,-189000.0
20221202,6531,193.05,197.74,193.05,196.33,4156771.0,5151.0,179000.0,-26812.0,157339.0
20221202,6533,529.37,536.35,522.39,535.35,2859814.0,136708.0,-46000.0,-39080.0,51628.0
20221202,6669,804.88,841.47,803.97,839.64,1278491.0,-57988.0,104000.0,43707.0,89719.0
20221202,6672,63.4,64.69,63.4,64.0,564120.0,-40000.0,0.0,-3000.0,-43000.0
20221202,6691,93.3,95.45,92.82,93.06,467752.0,8064.0,0.0,0.0,8064.0
20221202,6706,90.85,96.08,90.75,95.6,3419321.0,-364679.0,0.0,44387.0,-320292.0
20221202,6715,125.53,127.81,123.25,123.25,295036.0,-59920.0,0.0,-3000.0,-62920.0
20221202,6770,33.505658204020804,34.348258405341404,33.40653054809023,34.29869079589844,23793423.0,7816815.0,14000.0,-281393.0,7549422.0
20221202,6776,32.99,33.33,32.99,33.33,60030.0,-2000.0,0.0,0.0,-2000.0
20221202,6781,806.17,818.47,785.35,796.71,1458460.0,-78213.0,-5076.0,-34466.0,-117755.0
20221202,6789,232.41,235.34,228.51,232.41,1401001.0,-252113.0,1000.0,-3122.0,-254235.0
20221202,6830,85.61,86.45,85.61,86.45,55030.0,6000.0,0.0,-10000.0,-4000.0
20221202,6834,25.03,25.59,25.03,25.5,56000.0,0.0,3000.0,-3000.0,0.0
20221202,6854,105.5,108.0,104.5,106.0,177967.0,-54967.0,0.0,-13000.0,-67967.0
20221202,8011,13.99,14.92,13.99,14.41,2741532.0,207000.0,0.0,0.0,207000.0
20221202,8016,157.84,159.07,156.6,157.84,1152382.0,-74000.0,1000.0,-19000.0,-92000.0
20221202,8021,26.81,26.9,26.63,26.67,196169.0,49000.0,0.0,-7000.0,42000.0
20221202,8028,52.04,53.6,51.95,53.24,5874372.0,619026.0,0.0,-6000.0,613026.0
20221202,8039,36.168016741831174,36.210121565605625,35.83117815163555,36.04170227050781,163288.0,6110.0,0.0,5999.0,12109.0
20221202,8046,256.94,266.88,256.49,266.88,13500685.0,1485450.0,328000.0,141992.0,1955442.0
20221202,8070,26.0,26.29,25.96,26.25,690513.0,295797.0,0.0,-32000.0,263797.0
20221202,8103,33.24,34.04,33.24,34.04,139544.0,66000.0,0.0,-3000.0,63000.0
20221202,8104,32.7,35.93,32.7,35.93,1912123.0,-40117.0,0.0,-1000.0,-41117.0
20221202,8105,13.13,13.33,13.08,13.13,1751000.0,53000.0,0.0,-23000.0,30000.0
20221202,8110,12.59,12.78,12.54,12.59,785600.0,110427.0,0.0,-31000.0,79427.0
20221202,8112,29.80471082245888,29.92266882650296,29.76539046092174,29.88334846496582,778488.0,135066.0,0.0,-24236.0,110830.0
20221202,8131,33.99,33.99,33.77,33.99,184600.0,89544.0,0.0,-19620.0,69924.0
20221202,8150,29.44,29.62,29.36,29.53,2072513.0,568844.0,23000.0,-127290.0,464554.0
20221202,8163,33.76,33.92,33.63,33.76,583042.0,41042.0,0.0,-22442.0,18600.0
20221202,8210,69.57,70.99,69.57,70.61,439587.0,57413.0,33000.0,7382.0,97795.0
20221202,8213,32.15,32.37,32.06,32.28,280348.0,74346.0,0.0,-12000.0,62346.0
20221202,8215,29.3,30.02,29.3,29.75,2706120.0,1089003.0,0.0,16000.0,1105003.0
20221202,8249,27.06,27.44,26.81,27.01,343859.0,-7000.0,0.0,-5000.0,-12000.0
20221202,8261,101.76,107.54,101.32,104.43,10085724.0,514000.0,674000.0,204231.0,1392231.0
20221202,8271,36.34,36.99,36.34,36.95,278137.0,67000.0,0.0,-5000.0,62000.0
