date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220103,6108,18.67,18.67,18.3,18.42,335001.0,-13000.0,0.0,0.0,-13000.0
20220103,6112,34.08,34.08,33.82,33.86,75697.0,2000.0,0.0,0.0,2000.0
20220103,6116,16.765410815044444,16.81159757784671,16.349740520893175,16.395925521850586,21903863.0,-4034000.0,787000.0,-785000.0,-4032000.0
20220103,6120,15.83,16.03,15.35,15.64,69493798.0,-1698968.0,0.0,390809.0,-1308159.0
20220103,6133,10.5,10.98,10.41,10.79,2819294.0,119000.0,0.0,-1052.0,117948.0
20220103,6139,27.52,27.86,27.05,27.05,1787573.0,288000.0,0.0,0.0,288000.0
20220103,6141,30.48,30.67,29.62,29.71,513196.0,-38000.0,0.0,0.0,-38000.0
20220103,6142,11.23,11.23,11.08,11.08,310689.0,62000.0,0.0,0.0,62000.0
20220103,6152,12.25,12.55,11.85,12.15,2013354.0,-114000.0,0.0,0.0,-114000.0
20220103,6153,26.41,26.66,26.02,26.36,6722301.0,303000.0,0.0,25355.0,328355.0
20220103,6155,20.94,21.06,20.73,20.94,285000.0,-19000.0,0.0,0.0,-19000.0
20220103,6164,17.69,17.79,17.33,17.33,3298782.0,-224000.0,0.0,0.0,-224000.0
20220103,6166,60.65,60.65,58.97,59.35,66000.0,-15000.0,0.0,0.0,-15000.0
20220103,6168,23.66,23.66,23.15,23.23,1204000.0,-54000.0,0.0,-302.0,-54302.0
20220103,6176,75.33,76.08,74.96,75.71,1911126.0,342000.0,135000.0,25000.0,502000.0
20220103,6189,26.57,26.82,26.57,26.73,472909.0,89000.0,0.0,0.0,89000.0
20220103,6191,31.9,31.95,31.45,31.45,2316944.0,220000.0,0.0,-40186.0,179814.0
20220103,6196,159.41,163.28,150.82,151.25,20114991.0,-387000.0,8000.0,-26018.0,-405018.0
20220103,6197,33.85,34.5,32.74,33.93,946250.0,117000.0,0.0,3000.0,120000.0
20220103,6202,93.94,94.36,91.84,92.26,1774128.0,-474000.0,0.0,-39958.0,-513958.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6205,66.84,67.28,61.15,61.15,7109006.0,-201000.0,0.0,2000.0,-199000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6206,64.08,65.7,64.08,65.21,678070.0,-50000.0,0.0,-13000.0,-63000.0
20220103,6209,34.83,35.68,34.36,34.55,4669039.0,-186000.0,0.0,-20473.0,-206473.0
20220103,6213,124.0492706298828,127.51918029785156,121.44683837890624,122.31431579589844,6674069.0,-1222000.0,63000.0,-70078.0,-1229078.0
20220103,6214,69.05,69.29,69.05,69.13,132428.0,13000.0,0.0,1000.0,14000.0
20220103,6215,25.62,25.74,25.11,25.24,319003.0,-81000.0,0.0,788.0,-80212.0
20220103,6226,16.45,16.55,16.05,16.05,3026594.0,-123000.0,0.0,0.0,-123000.0
20220103,6235,35.5,35.64,32.75,32.89,45861122.0,-1144000.0,0.0,211000.0,-933000.0
20220103,6239,77.55,78.03,76.92,77.48,2781712.0,-284800.0,0.0,11266.0,-273534.0
20220103,6257,46.07,46.46,45.76,45.91,1601436.0,-75830.0,-13000.0,5274.0,-83556.0
20220103,6269,90.33,90.33,89.04,89.47,1156641.0,167000.0,8000.0,-29000.0,146000.0
20220103,6271,222.8,224.65,217.6,218.34,2295297.0,588368.0,-74000.0,-14437.0,499931.0
20220103,6278,99.79,103.34,97.82,97.82,20841195.0,-957100.0,620000.0,1242409.0,905309.0
20220103,6282,32.92,32.92,31.94,32.02,10086552.0,537900.0,0.0,-281898.0,256002.0
20220103,6285,66.42473612518336,66.42473612518336,65.07257843017578,65.07257843017578,1943510.0,-180000.0,0.0,27121.0,-152879.0
20220103,6405,25.34,26.1,25.12,25.38,202000.0,-48000.0,0.0,0.0,-48000.0
20220103,6409,1409.24,1459.41,1409.24,1427.49,172041.0,11967.0,0.0,0.0,11967.0
20220103,6412,62.31,62.86,62.15,62.47,327080.0,74000.0,-6000.0,5000.0,73000.0
20220103,6414,205.01,209.72,201.59,208.86,2782978.0,-89600.0,0.0,-30503.0,-120103.0
20220103,6415,1250.17,1264.67,1216.35,1228.43,748424.0,20625.0,-1339.0,174.0,19460.0
20220103,6426,71.71,72.63,70.79,70.79,168077.0,-7000.0,0.0,0.0,-7000.0
20220103,6438,94.72,97.55,91.89,93.51,5058389.0,254000.0,0.0,31000.0,285000.0
20220103,6442,32.22,32.22,32.22,32.22,1014.0,,,,
20220103,6443,41.59363543322274,41.69002832007005,40.38872060625248,40.53330993652344,20132408.0,-1429500.0,219000.0,234576.0,-975924.0
20220103,6449,53.23,53.49,52.79,52.79,142001.0,-16000.0,0.0,0.0,-16000.0
20220103,6451,87.46,88.02,86.71,86.71,131000.0,-46000.0,0.0,-1085.0,-47085.0
20220103,6456,92.46,92.46,91.11,91.56,995431.0,-200000.0,-4000.0,-15226.0,-219226.0
20220103,6477,46.65,47.67,45.26,46.19,5540644.0,-1095970.0,184000.0,19000.0,-892970.0
20220103,6531,459.55,461.38,442.15,442.15,2469516.0,-103326.0,0.0,-133803.0,-237129.0
20220103,6533,532.8,537.74,518.0,519.98,636590.0,-20000.0,0.0,410.0,-19590.0
20220103,6669,988.19,997.06,957.17,966.04,311323.0,-36577.0,2000.0,2079.0,-32498.0
20220103,6672,105.92,108.69,105.92,108.29,1646398.0,173000.0,0.0,71709.0,244709.0
20220103,6691,101.55,107.68,100.45,103.3,3798167.0,0.0,0.0,-11018.0,-11018.0
20220103,6706,194.61,196.8,191.98,192.86,2325127.0,-257390.0,-61000.0,-21000.0,-339390.0
20220103,6715,111.8,111.8,110.46,110.9,87794.0,4000.0,0.0,0.0,4000.0
20220103,6770,67.68710141661244,67.68710141661244,66.35618101049414,66.54631042480469,16448624.0,-2071461.0,351000.0,696177.0,-1024284.0
20220103,6776,34.17,34.28,34.05,34.25,104050.0,8000.0,0.0,0.0,8000.0
20220103,6781,1771.74,1855.67,1748.43,1809.04,826081.0,107100.0,41000.0,14832.0,162932.0
20220103,6789,518.77,551.74,518.77,543.01,1312887.0,,,,
20220103,6830,147.8,152.74,146.9,152.74,100229.0,,,,
20220103,6834,35.82,36.5,35.59,36.41,42390.0,,,,
20220103,8011,18.77,18.77,18.12,18.16,906402.0,-50000.0,0.0,158.0,-49842.0
20220103,8016,215.21,215.88,211.87,214.21,1561310.0,-160000.0,-59000.0,-8764.0,-227764.0
20220103,8021,35.01,35.51,34.76,35.3,1988923.0,974100.0,0.0,0.0,974100.0
20220103,8028,50.79,51.21,48.06,49.0,11799709.0,203000.0,0.0,16738.0,219738.0
20220103,8039,37.68476735419946,38.319458652635696,37.68476735419946,37.80377197265625,760267.0,246000.0,0.0,-370.0,245630.0
20220103,8046,504.86,518.81,502.24,508.35,6203572.0,426866.0,12000.0,202987.0,641853.0
20220103,8070,30.2,30.24,28.69,29.55,11150440.0,502000.0,0.0,-142790.0,359210.0
20220103,8103,49.55,51.92,48.5,51.54,7453840.0,862000.0,0.0,-47880.0,814120.0
20220103,8104,66.79,71.99,66.01,70.61,16547272.0,408900.0,500000.0,0.0,908900.0
20220103,8105,13.72,14.01,13.47,13.52,4545305.0,-1087000.0,0.0,0.0,-1087000.0
20220103,8110,18.14,18.33,17.66,17.71,3096000.0,-798000.0,0.0,-1004.0,-799004.0
20220103,8112,36.03173227572389,36.03173227572389,35.32661015662417,35.961219787597656,7736744.0,516000.0,0.0,-275819.0,240181.0
20220103,8131,31.29,31.29,31.09,31.13,175000.0,-27000.0,0.0,2000.0,-25000.0
20220103,8150,38.17,38.29,37.43,37.43,5755714.0,-1435000.0,124000.0,-4003.0,-1315003.0
20220103,8163,39.2,39.2,37.97,38.05,3260521.0,-39000.0,0.0,-106714.0,-145714.0
20220103,8210,70.61,71.33,70.25,70.34,352000.0,24000.0,0.0,0.0,24000.0
20220103,8213,38.21,38.64,37.85,37.85,1652800.0,-407000.0,0.0,12109.0,-394891.0
20220103,8215,32.46,32.5,31.69,31.9,4638065.0,175000.0,-628000.0,-16572.0,-469572.0
20220103,8249,23.0,23.09,22.73,22.73,153001.0,-8000.0,0.0,0.0,-8000.0
20220103,8261,97.85,105.44,97.85,103.76,41514378.0,929150.0,0.0,256298.0,1185448.0
20220103,8271,39.01,39.41,38.44,38.56,1076248.0,-274000.0,0.0,0.0,-274000.0
