date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220311,6112,33.65,33.65,33.35,33.39,91700.0,-4291.0,0.0,0.0,-4291.0
20220311,6116,14.77942686882556,14.82561187305265,14.594684209149738,14.640870094299316,7243787.0,-912000.0,0.0,695900.0,-216100.0
20220311,6120,12.63,12.82,12.58,12.82,1292097.0,293000.0,0.0,346.0,293346.0
20220311,6133,8.75,8.88,8.74,8.74,84189.0,6000.0,0.0,-3.0,5997.0
20220311,6139,25.83,26.21,25.83,25.87,298030.0,49000.0,0.0,0.0,49000.0
20220311,6141,26.65,26.7,26.51,26.51,41200.0,5000.0,0.0,0.0,5000.0
20220311,6142,8.53,8.61,8.39,8.45,74687.0,4001.0,0.0,-2000.0,2001.0
20220311,6152,9.42,9.51,9.36,9.42,265004.0,44000.0,0.0,0.0,44000.0
20220311,6153,22.5,22.79,22.3,22.45,947575.0,-91000.0,0.0,-32565.0,-123565.0
20220311,6155,19.67,19.67,19.03,19.08,85000.0,8000.0,0.0,0.0,8000.0
20220311,6164,13.46,13.46,12.85,13.0,223337.0,-57000.0,0.0,0.0,-57000.0
20220311,6166,55.79,55.79,54.02,54.49,31200.0,-16000.0,0.0,0.0,-16000.0
20220311,6168,20.07,20.19,19.89,19.94,349519.0,-51000.0,0.0,323.0,-50677.0
20220311,6176,76.08,76.45,75.71,75.71,1234745.0,-94699.0,0.0,1998.0,-92701.0
20220311,6189,27.68,27.9,27.68,27.78,216003.0,2000.0,0.0,0.0,2000.0
20220311,6191,28.12,28.2,27.99,28.12,790447.0,-79000.0,0.0,-6472.0,-85472.0
20220311,6196,131.48,131.91,129.34,131.05,597107.0,-103000.0,0.0,-18274.0,-121274.0
20220311,6197,36.06,36.06,34.79,34.91,466825.0,-79000.0,0.0,0.0,-79000.0
20220311,6202,97.71,99.81,97.29,98.55,4284281.0,-380183.0,1000.0,67660.0,-311523.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6205,77.51,77.51,75.5,76.11,2722010.0,-5000.0,0.0,-313646.0,-318646.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6206,59.01,59.01,57.88,58.44,102540.0,-12000.0,0.0,-88395.0,-100395.0
20220311,6209,27.96,27.96,27.39,27.54,332000.0,-84000.0,0.0,2173.0,-81827.0
20220311,6213,106.26599136988322,106.26599136988322,103.6635589281718,104.09729766845705,1796079.0,-914300.0,0.0,-30604.0,-944904.0
20220311,6214,66.6,66.76,66.35,66.6,152178.0,43000.0,0.0,0.0,43000.0
20220311,6215,22.05,22.26,21.88,22.0,212178.0,-1000.0,0.0,3.0,-997.0
20220311,6226,12.63,12.73,12.54,12.68,427026.0,34000.0,0.0,0.0,34000.0
20220311,6235,27.3,28.52,26.85,28.52,15307073.0,-298000.0,0.0,79290.0,-218710.0
20220311,6239,76.06,76.53,75.9,76.29,3666325.0,-430006.0,47000.0,-39000.0,-422006.0
20220311,6257,44.9,45.29,44.9,45.05,1153159.0,-245000.0,-13000.0,20363.0,-237637.0
20220311,6269,80.91,81.34,80.57,80.91,609282.0,19955.0,-6000.0,-5357.0,8598.0
20220311,6271,202.37,203.86,199.4,199.77,857948.0,-151000.0,10000.0,-25291.0,-166291.0
20220311,6278,89.93,90.33,88.35,88.75,1522224.0,-71000.0,0.0,-22656.0,-93656.0
20220311,6282,30.6,31.13,30.33,30.96,7352166.0,1231000.0,0.0,135254.0,1366254.0
20220311,6285,59.24139185959407,59.494921821116,59.0723762512207,59.0723762512207,488766.0,48003.0,0.0,1975.0,49978.0
20220311,6405,24.17,24.35,23.86,24.13,22000.0,-6000.0,0.0,0.0,-6000.0
20220311,6409,1308.91,1340.83,1299.79,1322.59,48003.0,2100.0,3000.0,22.0,5122.0
20220311,6412,66.76,67.0,66.2,66.76,623500.0,63000.0,0.0,6000.0,69000.0
20220311,6414,166.06,168.63,164.35,164.78,1040421.0,-120000.0,0.0,5138.0,-114862.0
20220311,6415,834.66,866.06,814.12,824.99,3678120.0,-27466.0,-63000.0,-675.0,-91141.0
20220311,6426,63.71,64.81,63.53,64.26,28004.0,-1000.0,0.0,0.0,-1000.0
20220311,6438,97.15,98.77,96.74,97.55,1519999.0,285000.0,0.0,30000.0,315000.0
20220311,6442,31.63,33.18,31.31,31.81,26381.0,0.0,0.0,0.0,0.0
20220311,6443,38.6536449366922,39.23200225830078,38.268073388953155,39.23200225830078,18154601.0,512000.0,0.0,-47507.0,464493.0
20220311,6449,50.44,50.44,49.13,49.3,39008.0,0.0,0.0,0.0,0.0
20220311,6451,75.8,78.9,75.8,78.34,227049.0,-5000.0,0.0,0.0,-5000.0
20220311,6456,84.61,85.06,83.89,83.98,769121.0,-191000.0,-4000.0,-2000.0,-197000.0
20220311,6477,53.76,55.33,52.65,55.33,37790799.0,586000.0,-588000.0,268000.0,266000.0
20220311,6531,311.25,313.99,306.67,308.5,2414800.0,-594000.0,4000.0,-22951.0,-612951.0
20220311,6533,389.74,392.2,380.86,390.72,681193.0,-140021.0,0.0,-4541.0,-144562.0
20220311,6669,841.07,857.03,837.53,854.37,484034.0,38167.0,12000.0,9000.0,59167.0
20220311,6672,90.9,91.3,89.32,90.11,301148.0,-62000.0,0.0,-550.0,-62550.0
20220311,6691,79.66,81.63,79.66,79.88,86375.0,-10000.0,0.0,0.0,-10000.0
20220311,6706,166.56,168.75,160.42,160.86,3594319.0,-938399.0,0.0,-14587.0,-952986.0
20220311,6715,91.59,91.59,90.24,91.59,22092.0,-4000.0,0.0,0.0,-4000.0
20220311,6770,49.8971044698425,49.99417906443241,49.314645792827854,49.41172409057617,6210777.0,1212282.0,0.0,-43000.0,1169282.0
20220311,6776,32.17,32.17,31.97,32.09,37000.0,-2000.0,0.0,0.0,-2000.0
20220311,6781,1291.51,1300.83,1165.62,1165.62,1276608.0,-234000.0,37000.0,-8320.0,-205320.0
20220311,6789,476.1,477.07,463.5,468.83,262773.0,,,,
20220311,6830,150.94,152.29,150.04,150.04,11050.0,,,,
20220311,6834,43.63,43.86,42.03,42.31,94610.0,,,,
20220311,8011,15.85,16.03,15.75,15.8,463785.0,-45000.0,0.0,-33423.0,-78423.0
20220311,8016,203.2,205.87,201.86,203.87,1846649.0,-541815.0,0.0,-90000.0,-631815.0
20220311,8021,30.39,30.43,29.85,30.06,615143.0,-44000.0,0.0,0.0,-44000.0
20220311,8028,42.68,42.68,42.12,42.17,390460.0,41000.0,0.0,-4850.0,36150.0
20220311,8039,35.42367815119856,35.741023759046634,34.90799153844544,35.1856689453125,661376.0,-216158.0,0.0,7602.0,-208556.0
20220311,8046,431.61,440.33,420.28,426.38,3353746.0,-855535.0,-16000.0,-47296.0,-918831.0
20220311,8070,28.27,28.27,27.65,28.04,1322096.0,-23000.0,0.0,-5083.0,-28083.0
20220311,8103,44.8,44.8,43.66,43.76,393916.0,-191000.0,0.0,19.0,-190981.0
20220311,8104,56.03,57.51,56.03,56.81,2190462.0,-394000.0,0.0,0.0,-394000.0
20220311,8105,11.81,11.86,11.71,11.71,306010.0,-4000.0,0.0,-16000.0,-20000.0
20220311,8110,15.85,15.94,15.7,15.85,1981008.0,730000.0,0.0,-558000.0,172000.0
20220311,8112,36.94838771821921,37.300950145693655,36.73685302389709,37.089412689208984,4109328.0,229000.0,0.0,21000.0,250000.0
20220311,8131,32.97,32.97,32.65,32.73,257040.0,53545.0,0.0,0.0,53545.0
20220311,8150,39.97,40.44,39.73,40.2,4150707.0,1122933.0,0.0,-36195.0,1086738.0
20220311,8163,37.24,37.51,37.13,37.2,1658520.0,339987.0,0.0,-2053.0,337934.0
20220311,8210,69.53,69.53,68.09,68.27,388030.0,-201000.0,0.0,194.0,-200806.0
20220311,8213,38.6,38.71,38.48,38.56,828848.0,-50000.0,0.0,7551.0,-42449.0
20220311,8215,28.54,29.1,28.5,29.01,1146160.0,384000.0,0.0,21996.0,405996.0
20220311,8249,20.54,20.72,20.49,20.68,26101.0,1000.0,0.0,0.0,1000.0
20220311,8261,89.0,89.42,87.73,88.57,1562228.0,291000.0,0.0,1000.0,292000.0
20220311,8271,37.95,38.16,37.71,37.99,571710.0,-157000.0,0.0,0.0,-157000.0
