date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220927,6108,14.42,14.47,14.33,14.38,20030.0,-3000.0,0.0,-32.0,-3032.0
20220927,6112,30.17,30.17,29.8,29.89,92000.0,-2000.0,0.0,-581.0,-2581.0
20220927,6116,10.75,11.100000381469728,10.75,11.0,9584970.0,-104460.0,1000.0,-66389.0,-169849.0
20220927,6120,8.01,8.42,8.01,8.37,1229427.0,273000.0,0.0,-6285.0,266715.0
20220927,6133,21.38,21.57,21.05,21.38,4506150.0,619000.0,0.0,0.0,619000.0
20220927,6139,26.21,26.34,25.99,26.16,193317.0,6000.0,2000.0,0.0,8000.0
20220927,6141,21.5,21.95,21.45,21.8,71100.0,12000.0,0.0,0.0,12000.0
20220927,6142,9.02,9.17,8.92,9.11,408907.0,-108000.0,0.0,0.0,-108000.0
20220927,6152,10.35,10.8,10.35,10.8,615018.0,-141000.0,0.0,-2000.0,-143000.0
20220927,6153,23.87,25.58,23.82,25.44,7038488.0,-7494.0,1488000.0,-327747.0,1152759.0
20220927,6155,18.94,19.33,18.94,19.11,68119.0,-8000.0,0.0,1000.0,-7000.0
20220927,6164,10.5,10.6,10.25,10.6,184800.0,-3000.0,0.0,0.0,-3000.0
20220927,6166,47.17,48.02,47.17,48.02,79502.0,25000.0,0.0,0.0,25000.0
20220927,6168,15.06,15.52,15.01,15.38,372030.0,-6000.0,0.0,-2000.0,-8000.0
20220927,6176,78.81,81.65,78.81,81.65,4614084.0,3009250.0,-38000.0,77670.0,3048920.0
20220927,6189,25.73,25.77,25.45,25.77,335617.0,15000.0,2000.0,-4827.0,12173.0
20220927,6191,22.43,22.56,22.08,22.38,462421.0,-72560.0,2000.0,3436.0,-67124.0
20220927,6196,103.11,104.91,100.87,102.67,462203.0,20950.0,0.0,-19351.0,1599.0
20220927,6197,33.2,33.69,33.06,33.69,279501.0,18000.0,0.0,-19.0,17981.0
20220927,6202,62.37,62.65,61.72,62.0,696440.0,-46200.0,2000.0,18.0,-44182.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6205,67.94,72.19,67.13,71.83,2139293.0,9000.0,0.0,37416.0,46416.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6206,58.05,59.31,57.71,59.23,706045.0,-83000.0,0.0,5948.0,-77052.0
20220927,6209,24.13,25.04,24.08,25.04,510476.0,-80000.0,0.0,-10000.0,-90000.0
20220927,6213,58.82530942120608,59.38026377245164,57.715400718714946,58.08536911010742,1623200.0,-658027.0,0.0,58355.0,-599672.0
20220927,6214,61.1,61.27,60.84,61.01,162794.0,-58000.0,1000.0,-7223.0,-64223.0
20220927,6215,18.74,18.83,18.33,18.83,138040.0,1000.0,0.0,-1.0,999.0
20220927,6226,10.35,10.65,10.2,10.65,924000.0,263000.0,0.0,0.0,263000.0
20220927,6235,33.68,33.68,30.28,30.66,19461001.0,-625000.0,-1615000.0,-387000.0,-2627000.0
20220927,6239,67.01,67.77,66.58,67.26,2091417.0,58107.0,39000.0,24659.0,121766.0
20220927,6257,37.24,37.41,36.43,37.07,2780540.0,-429669.0,-20000.0,1782.0,-447887.0
20220927,6269,81.86,83.3,81.86,83.3,551682.0,169064.0,0.0,2000.0,171064.0
20220927,6271,131.82,132.99,124.02,130.26,10521992.0,868490.0,-1327000.0,399728.0,-58782.0
20220927,6278,69.22,71.43,68.71,71.26,1990502.0,465910.0,-271000.0,49899.0,244809.0
20220927,6282,25.69,26.02,25.51,25.92,3306279.0,-666690.0,3000.0,-156576.0,-820266.0
20220927,6285,71.01018328070451,75.19751690249812,71.01018328070451,75.11028289794922,10938011.0,3282257.0,1226000.0,29164.0,4537421.0
20220927,6405,19.76,19.81,19.46,19.76,38000.0,-2000.0,0.0,0.0,-2000.0
20220927,6409,1275.43,1307.78,1266.19,1293.92,149010.0,-4377.0,0.0,-983.0,-5360.0
20220927,6412,57.58,57.58,55.29,55.89,588000.0,48017.0,1000.0,2935.0,51952.0
20220927,6414,171.56,171.56,167.58,171.56,612147.0,5441.0,-15000.0,-13095.0,-22654.0
20220927,6415,426.01,426.01,414.35,417.75,1843604.0,95470.0,-51000.0,-1065.0,43405.0
20220927,6426,69.7,72.08,69.32,72.08,144027.0,11000.0,0.0,0.0,11000.0
20220927,6438,74.94,75.79,73.39,75.19,506410.0,-133000.0,4000.0,0.0,-129000.0
20220927,6442,45.12,46.05,44.51,45.58,652462.0,15980.0,0.0,12.0,15992.0
20220927,6443,36.978098198124464,37.55966567993164,36.493454888572515,37.55966567993164,22532952.0,-2041608.0,-337000.0,371727.0,-2006881.0
20220927,6449,37.09,37.27,36.54,37.27,91075.0,-5000.0,0.0,0.0,-5000.0
20220927,6451,86.29,86.29,82.49,83.36,191000.0,-19000.0,0.0,0.0,-19000.0
20220927,6456,76.48,79.05,76.48,78.48,3314411.0,258358.0,0.0,43104.0,301462.0
20220927,6477,44.39,44.57,43.45,44.2,2631671.0,-114000.0,-419000.0,-53940.0,-586940.0
20220927,6531,143.73,146.55,140.91,145.61,3456126.0,571310.0,1000.0,39000.0,611310.0
20220927,6533,402.26,426.19,389.3,421.7,7725188.0,912311.0,2000.0,53942.0,968253.0
20220927,6669,706.1,724.4,703.36,718.91,812100.0,121989.0,53000.0,4000.0,178989.0
20220927,6672,52.3,53.59,52.22,53.59,210001.0,89000.0,0.0,-106.0,88894.0
20220927,6691,81.37,81.85,80.18,81.61,95643.0,0.0,0.0,0.0,0.0
20220927,6706,81.05,83.52,80.48,83.24,733200.0,115000.0,0.0,-1712.0,113288.0
20220927,6715,128.72,130.55,121.42,129.18,487000.0,61000.0,0.0,-7000.0,54000.0
20220927,6770,29.342234191560436,29.63962094013057,29.094411270839046,29.39179801940918,13045907.0,-1650262.0,64000.0,23771.0,-1562491.0
20220927,6776,32.48,32.65,32.43,32.52,29010.0,0.0,0.0,0.0,0.0
20220927,6781,657.61,657.61,616.93,633.01,1969051.0,324990.0,-324000.0,-2128.0,-1138.0
20220927,6789,247.55,260.73,244.62,260.24,432689.0,18000.0,1000.0,-20000.0,-1000.0
20220927,6830,96.78,99.1,96.31,97.71,141000.0,8000.0,0.0,-43000.0,-35000.0
20220927,6834,24.7,24.7,23.99,24.27,188100.0,5000.0,0.0,-20000.0,-15000.0
20220927,6854,80.3,86.9,80.3,86.9,40000.0,0.0,0.0,0.0,0.0
20220927,8011,13.21,13.3,12.97,13.3,297511.0,1000.0,0.0,0.0,1000.0
20220927,8016,129.47,132.35,127.83,131.94,922416.0,67469.0,2000.0,18999.0,88468.0
20220927,8021,22.7,22.92,22.52,22.92,230957.0,21000.0,0.0,444.0,21444.0
20220927,8028,52.69,53.6,50.21,51.59,5363267.0,1716380.0,-2217380.0,110972.0,-390028.0
20220927,8039,33.26278845991651,33.43120776108252,33.178578809333494,33.389102935791016,65896.0,-17000.0,0.0,-1000.0,-18000.0
20220927,8046,176.11,181.53,173.4,180.63,13677155.0,-664006.0,-534000.0,95468.0,-1102538.0
20220927,8070,24.99,25.23,24.34,25.19,692150.0,-276520.0,3000.0,-19497.0,-293017.0
20220927,8103,33.04,33.64,33.04,33.64,147918.0,15000.0,0.0,0.0,15000.0
20220927,8104,31.79,32.33,31.7,32.06,280352.0,-47000.0,0.0,0.0,-47000.0
20220927,8105,10.93,11.12,10.83,11.07,693350.0,-156000.0,0.0,0.0,-156000.0
20220927,8110,11.38,11.48,11.28,11.48,742000.0,14000.0,5000.0,-430.0,18570.0
20220927,8112,26.7377350091584,27.012974460013226,26.58045356263144,26.816375732421875,1408999.0,-568000.0,0.0,-2528.0,-570528.0
20220927,8131,32.1,32.15,31.72,31.98,148000.0,-26000.0,0.0,15000.0,-11000.0
20220927,8150,25.78,26.34,25.65,26.16,2111614.0,-252820.0,9000.0,35481.0,-208339.0
20220927,8163,33.01,33.46,33.01,33.46,181001.0,1000.0,0.0,-4000.0,-3000.0
20220927,8210,69.76,72.21,69.76,72.12,242000.0,26000.0,1000.0,0.0,27000.0
20220927,8213,29.69,30.31,29.69,30.22,502736.0,-112430.0,2000.0,-144.0,-110574.0
20220927,8215,26.12,26.35,25.81,26.35,558245.0,-31000.0,3000.0,115.0,-27885.0
20220927,8249,20.51,20.75,20.36,20.56,33304.0,-8000.0,0.0,-1640.0,-9640.0
20220927,8261,96.87,97.76,92.87,95.54,6104652.0,45000.0,0.0,-23636.0,21364.0
20220927,8271,33.15,34.36,33.06,34.01,204500.0,14000.0,0.0,4000.0,18000.0
