date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221223,6112,30.21,30.21,29.98,30.12,40000.0,1000.0,0.0,0.0,1000.0
20221223,6116,10.899999618530272,11.100000381469728,10.850000381469728,11.100000381469728,3511046.0,1577000.0,356000.0,1221000.0,0.0
20221223,6120,8.52,8.79,8.42,8.79,1430877.0,-510038.0,0.0,-416000.0,-926038.0
20221223,6133,21.76,22.95,21.76,22.19,8679591.0,895000.0,1319000.0,-424000.0,0.0
20221223,6139,32.72,32.72,32.23,32.54,626267.0,11000.0,0.0,0.0,11000.0
20221223,6141,19.05,19.3,19.0,19.2,130000.0,22000.0,0.0,-2000.0,20000.0
20221223,6142,10.2,10.54,10.05,10.35,2209290.0,316000.0,65000.0,251000.0,0.0
20221223,6152,10.0,10.15,9.95,10.0,233000.0,12000.0,0.0,0.0,12000.0
20221223,6153,23.58,23.58,23.14,23.33,2242517.0,-2522000.0,-100000.0,292000.0,-2330000.0
20221223,6155,21.7,22.1,21.53,21.75,338200.0,49000.0,28000.0,21000.0,0.0
20221223,6164,10.15,10.3,10.15,10.2,73602.0,-7000.0,0.0,0.0,-7000.0
20221223,6166,49.71,49.71,48.86,49.61,29000.0,-28000.0,0.0,-1000.0,-29000.0
20221223,6168,16.21,16.34,16.07,16.3,101001.0,11000.0,0.0,19000.0,30000.0
20221223,6176,85.31,86.12,84.9,86.12,1058333.0,-3191000.0,128000.0,-120000.0,-3183000.0
20221223,6189,26.47,26.57,26.33,26.57,104758.0,1000.0,0.0,0.0,1000.0
20221223,6191,24.27,24.27,23.96,24.18,432760.0,715000.0,0.0,-108000.0,607000.0
20221223,6196,103.11,105.8,102.22,104.91,358010.0,-45000.0,-191000.0,-2000.0,-238000.0
20221223,6197,35.96,37.3,35.92,35.92,995000.0,27000.0,0.0,0.0,27000.0
20221223,6202,62.37,62.93,62.0,62.93,757671.0,108000.0,0.0,-7000.0,101000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6205,62.88,65.05,62.88,64.06,429030.0,-212000.0,-1500000.0,525000.0,-1187000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6206,55.02,55.52,54.6,55.27,144739.0,-450000.0,0.0,342000.0,-108000.0
20221223,6209,24.46,24.46,23.84,24.32,249000.0,-141000.0,0.0,15000.0,-126000.0
20221223,6213,65.39228905908962,66.77967856153107,64.46736272412863,66.50220489501953,936085.0,515000.0,0.0,26000.0,541000.0
20221223,6214,60.31,61.45,60.31,61.27,922135.0,-66000.0,0.0,-16000.0,-82000.0
20221223,6215,18.1,18.19,18.1,18.19,28000.0,-28000.0,0.0,-1000.0,-29000.0
20221223,6226,10.7,10.7,10.5,10.5,265104.0,22000.0,0.0,0.0,22000.0
20221223,6235,33.12,33.68,32.66,33.54,1694000.0,308000.0,0.0,0.0,308000.0
20221223,6239,67.94,69.22,67.94,69.22,1921159.0,-873853.0,89000.0,3000.0,-781853.0
20221223,6257,41.24,41.7,40.64,41.53,820573.0,-268000.0,0.0,647000.0,379000.0
20221223,6269,90.06,90.06,88.7,89.34,640762.0,-76000.0,0.0,-144000.0,-220000.0
20221223,6271,141.41,143.52,138.94,141.76,3065933.0,89000.0,-19000.0,-30000.0,40000.0
20221223,6278,78.33,78.84,76.37,78.67,1058000.0,1076000.0,134000.0,1000.0,1211000.0
20221223,6282,27.58,28.18,27.49,27.95,1949548.0,-1000.0,0.0,-3000.0,-4000.0
20221223,6285,71.27188929168176,71.44636405424568,70.39952899932105,70.48676300048828,4273642.0,-199000.0,-66000.0,15000.0,-250000.0
20221223,6405,21.14,21.14,21.0,21.09,14000.0,-13000.0,0.0,0.0,-13000.0
20221223,6409,1451.03,1474.14,1418.69,1432.55,120155.0,-4000.0,1000.0,0.0,-3000.0
20221223,6412,61.66,63.28,60.9,63.28,372198.0,-450000.0,0.0,-3000.0,-453000.0
20221223,6414,174.21,175.54,171.56,175.54,268107.0,32000.0,0.0,1000.0,33000.0
20221223,6415,408.52,437.18,408.04,432.32,2285092.0,14400.0,-15600.0,0.0,-1200.0
20221223,6426,58.37,58.46,57.61,58.37,60000.0,11000.0,27000.0,-16000.0,0.0
20221223,6438,73.22,74.51,73.22,73.82,51345.0,20000.0,5000.0,15000.0,0.0
20221223,6442,42.87,43.2,42.4,42.92,289381.0,16000.0,0.0,-1000.0,15000.0
20221223,6443,32.18015053289274,33.14942958353058,32.034756804607575,33.0525016784668,7955876.0,252000.0,0.0,0.0,252000.0
20221223,6449,38.64,38.64,38.32,38.42,7000.0,14000.0,0.0,-97000.0,-83000.0
20221223,6451,89.32,89.32,87.27,87.46,804322.0,298000.0,0.0,123000.0,421000.0
20221223,6456,87.63,88.97,86.49,88.97,941755.0,16000.0,-61000.0,-224000.0,-269000.0
20221223,6477,41.3,42.19,40.93,42.19,720215.0,22000.0,0.0,-1000.0,21000.0
20221223,6531,156.88,160.64,155.0,159.7,2493251.0,95000.0,63000.0,50000.0,208000.0
20221223,6533,486.5,504.44,485.5,492.98,4893165.0,1000.0,0.0,0.0,1000.0
20221223,6669,751.84,760.98,741.77,749.09,678104.0,519500.0,431570.0,87930.0,-75000.0
20221223,6672,63.91,65.38,63.31,64.69,254137.0,125000.0,52000.0,73000.0,0.0
20221223,6691,92.11,94.02,92.11,94.02,73870.0,7000.0,7000.0,0.0,0.0
20221223,6706,83.24,85.14,82.38,84.95,262050.0,121000.0,65000.0,56000.0,0.0
20221223,6715,118.68,123.25,118.22,118.68,386020.0,54000.0,99000.0,-45000.0,5000.0
20221223,6770,32.61349916048082,33.05957741011772,32.41524005982118,33.010013580322266,10150101.0,1882700.0,4258000.0,-2375300.0,288000.0
20221223,6776,32.94,32.94,32.94,32.94,3000.0,0.0,2000.0,-2000.0,0.0
20221223,6781,624.5,646.26,616.93,643.42,960035.0,247000.0,197000.0,50000.0,5000.0
20221223,6789,191.4,197.26,187.49,196.77,567300.0,287000.0,103000.0,184000.0,0.0
20221223,6830,89.33,91.75,88.87,91.19,48002.0,2000.0,2000.0,0.0,0.0
20221223,6834,23.7,23.85,23.28,23.7,20000.0,0.0,1000.0,-1000.0,0.0
20221223,6854,104.0,105.5,102.0,102.0,79000.0,1000.0,12000.0,-11000.0,0.0
20221223,8011,13.07,13.34,13.07,13.25,118270.0,-16000.0,0.0,-1000.0,-17000.0
20221223,8016,140.98,143.04,138.11,142.63,567764.0,-61000.0,0.0,-1000.0,-62000.0
20221223,8021,26.58,26.99,26.49,26.94,472100.0,240000.0,21000.0,219000.0,0.0
20221223,8028,53.24,53.6,52.59,52.69,2463324.0,171700.0,325000.0,-153300.0,-500.0
20221223,8039,34.736456432940884,34.736456432940884,34.39961783945422,34.52593231201172,96230.0,-232000.0,0.0,12000.0,-220000.0
20221223,8046,213.59,220.82,211.34,218.56,10093294.0,2538100.0,2059626.0,478474.0,-18000.0
20221223,8070,25.37,25.49,25.08,25.41,270270.0,3000.0,0.0,0.0,3000.0
20221223,8103,31.68,32.09,31.63,32.04,34850.0,-8000.0,0.0,0.0,-8000.0
20221223,8104,32.02,32.2,31.51,32.06,118043.0,37000.0,41000.0,-4000.0,0.0
20221223,8105,12.15,12.2,11.91,12.2,351809.0,-658000.0,200000.0,15000.0,-443000.0
20221223,8110,11.28,11.28,11.0,11.19,668090.0,256000.0,0.0,47000.0,303000.0
20221223,8112,27.91733908391716,28.42850069333743,27.878018723148887,28.349863052368164,478186.0,-187000.0,0.0,-48000.0,-235000.0
20221223,8131,32.92,33.0,32.58,32.88,268100.0,13000.0,121000.0,-108000.0,0.0
20221223,8150,27.93,28.41,27.63,28.41,1424816.0,-647000.0,0.0,-16220.0,-663220.0
20221223,8163,31.42,31.63,31.26,31.51,466128.0,-3000.0,0.0,180000.0,177000.0
20221223,8210,70.04,70.7,69.57,69.95,95000.0,-85000.0,0.0,0.0,-85000.0
20221223,8213,31.98,31.98,31.71,31.98,111000.0,-59000.0,0.0,0.0,-59000.0
20221223,8215,29.3,29.39,28.86,28.86,1191303.0,23000.0,0.0,-2000.0,21000.0
20221223,8249,25.99,26.62,25.7,26.52,81002.0,69000.0,0.0,0.0,69000.0
20221223,8261,93.32,94.65,92.87,94.21,883401.0,35000.0,0.0,-1000.0,34000.0
20221223,8271,35.39,35.48,35.13,35.48,92020.0,18000.0,0.0,0.0,18000.0
