date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221114,6108,14.69,14.73,14.51,14.73,69000.0,28000.0,0.0,-1.0,27999.0
20221114,6112,29.71,29.71,29.43,29.48,43000.0,10000.0,0.0,-130.0,9870.0
20221114,6116,11.949999809265137,12.100000381469728,11.850000381469728,11.949999809265137,12734902.0,5149000.0,0.0,14000.0,5163000.0
20221114,6120,8.76,9.11,8.76,8.99,1474531.0,734000.0,0.0,1467.0,735467.0
20221114,6133,25.28,26.61,25.28,25.37,22662263.0,-804000.0,0.0,0.0,-804000.0
20221114,6139,28.29,28.42,27.76,28.02,1160246.0,-197000.0,0.0,14999.0,-182001.0
20221114,6141,19.1,19.4,19.1,19.4,53000.0,6000.0,0.0,0.0,6000.0
20221114,6142,9.91,9.91,9.61,9.73,2009541.0,-571000.0,0.0,0.0,-571000.0
20221114,6152,10.75,10.85,10.65,10.75,465093.0,37000.0,0.0,0.0,37000.0
20221114,6153,27.39,28.37,27.1,28.17,14542175.0,-1589163.0,1427000.0,427238.0,265075.0
20221114,6155,20.08,21.04,19.95,20.74,462200.0,-27000.0,0.0,0.0,-27000.0
20221114,6164,10.13,10.25,10.13,10.2,166556.0,91000.0,0.0,0.0,91000.0
20221114,6166,47.36,47.73,47.17,47.64,39390.0,9390.0,0.0,0.0,9390.0
20221114,6168,15.98,16.25,15.88,16.21,452200.0,193000.0,0.0,-61.0,192939.0
20221114,6176,82.47,83.28,82.47,83.28,1386865.0,659580.0,-51000.0,-64234.0,544346.0
20221114,6189,25.66,25.94,25.63,25.91,308474.0,92000.0,0.0,-5810.0,86190.0
20221114,6191,26.19,26.19,25.89,26.06,1506208.0,477714.0,0.0,146999.0,624713.0
20221114,6196,98.63,101.32,96.84,97.73,1462100.0,-335000.0,0.0,-26001.0,-361001.0
20221114,6197,34.58,34.58,33.55,33.95,253126.0,-54000.0,0.0,-1000.0,-55000.0
20221114,6202,64.89,65.45,64.14,64.61,1377214.0,93920.0,0.0,24960.0,118880.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6205,72.28,72.64,69.57,70.29,2919362.0,-234000.0,-160000.0,-2000.0,-396000.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6206,57.38,58.3,57.29,57.88,587211.0,14000.0,0.0,-2495.0,11505.0
20221114,6209,24.13,24.7,23.94,24.66,468002.0,292000.0,0.0,1000.0,293000.0
20221114,6213,65.94724173817968,67.05715036992768,64.83732604980469,64.83732604980469,4025351.0,-257000.0,0.0,-404994.0,-661994.0
20221114,6214,59.7,59.7,58.91,59.0,266172.0,33347.0,0.0,246.0,33593.0
20221114,6215,18.78,19.01,18.74,18.92,120000.0,36000.0,0.0,-71.0,35929.0
20221114,6226,10.35,10.5,10.3,10.45,249000.0,174000.0,0.0,0.0,174000.0
20221114,6235,31.54,32.47,31.49,31.96,5776318.0,1502522.0,0.0,-31999.0,1470523.0
20221114,6239,68.54,68.96,68.11,68.79,3096986.0,797471.0,0.0,-117000.0,680471.0
20221114,6257,42.0,42.38,42.0,42.34,1466511.0,736000.0,0.0,-39000.0,697000.0
20221114,6269,91.41,94.11,91.41,94.11,3145545.0,2217085.0,135000.0,50001.0,2402086.0
20221114,6271,141.57,149.76,141.57,148.59,4659218.0,989000.0,-5000.0,4266.0,988266.0
20221114,6278,77.14,78.67,77.05,77.9,1886200.0,655000.0,0.0,79250.0,734250.0
20221114,6282,26.84,27.35,26.8,27.16,2797216.0,1141661.0,0.0,105001.0,1246662.0
20221114,6285,71.6208366905274,73.01661460065878,71.18465989624067,71.8825454711914,8624072.0,52486.0,-520000.0,145748.0,-321766.0
20221114,6405,19.76,20.65,19.76,20.25,39001.0,3000.0,0.0,0.0,3000.0
20221114,6409,1497.24,1497.24,1432.55,1441.79,186085.0,6664.0,-1000.0,-2981.0,2683.0
20221114,6412,60.64,61.75,60.64,61.32,333120.0,203000.0,0.0,45000.0,248000.0
20221114,6414,179.52,183.05,177.75,179.52,678562.0,133833.0,-13000.0,8000.0,128833.0
20221114,6415,437.67,464.38,433.3,454.67,4297227.0,264913.0,-98000.0,35451.0,202364.0
20221114,6426,58.84,60.94,58.75,60.27,153001.0,28000.0,0.0,24000.0,52000.0
20221114,6438,71.0,72.02,70.31,71.17,435986.0,94000.0,0.0,42000.0,136000.0
20221114,6442,41.89,41.89,40.48,40.81,1625637.0,-596000.0,0.0,0.0,-596000.0
20221114,6443,30.62930017080825,31.01701368366437,30.290052483912536,30.968549728393555,19014148.0,2348426.0,-6565000.0,149439.0,-4067135.0
20221114,6449,37.0,38.1,37.0,38.1,56000.0,15000.0,0.0,-2000.0,13000.0
20221114,6451,80.05,80.34,78.97,79.36,271468.0,63135.0,0.0,-1000.0,62135.0
20221114,6456,83.53,84.11,82.96,83.53,1247145.0,216135.0,0.0,13000.0,229135.0
20221114,6477,39.9,40.84,39.53,40.84,3027147.0,1279000.0,-925000.0,-6000.0,348000.0
20221114,6531,168.62,172.85,166.27,168.62,8529947.0,-76000.0,0.0,18748.0,-57252.0
20221114,6533,498.46,518.4,491.48,518.4,8241259.0,826097.0,-2000.0,59410.0,883507.0
20221114,6669,763.73,784.76,763.73,777.45,2253033.0,348072.0,-34000.0,-670.0,313402.0
20221114,6672,56.26,57.2,56.09,57.03,209185.0,117000.0,0.0,0.0,117000.0
20221114,6691,84.0,85.67,84.0,84.71,268520.0,27000.0,0.0,0.0,27000.0
20221114,6706,80.95,81.43,80.1,81.33,813060.0,27000.0,0.0,-195.0,26805.0
20221114,6715,110.46,111.38,109.09,110.46,151007.0,60000.0,0.0,-37000.0,23000.0
20221114,6770,33.35696575262752,33.6543524932714,33.01001140397833,33.15870666503906,17211182.0,3878165.0,0.0,-212278.0,3665887.0
20221114,6776,32.26,32.52,31.97,32.52,123000.0,9000.0,0.0,0.0,9000.0
20221114,6781,631.12,653.83,628.28,640.58,1097112.0,-6990.0,46000.0,4242.0,43252.0
20221114,6789,190.91,199.21,189.45,194.33,3543606.0,-366000.0,0.0,70000.0,-296000.0
20221114,6830,80.12,81.52,79.0,81.42,213000.0,61000.0,0.0,0.0,61000.0
20221114,6834,23.61,23.75,23.42,23.47,58000.0,9000.0,0.0,18000.0,27000.0
20221114,6854,106.0,106.5,99.9,102.5,119083.0,-14000.0,0.0,-3000.0,-17000.0
20221114,8011,13.16,13.34,13.16,13.25,204105.0,24000.0,0.0,-1000.0,23000.0
20221114,8016,158.25,159.48,153.31,155.78,3943087.0,-586847.0,0.0,-46025.0,-632872.0
20221114,8021,26.18,26.63,26.18,26.45,283100.0,122000.0,0.0,0.0,122000.0
20221114,8028,50.49,51.13,49.66,50.94,5469767.0,-312330.0,176000.0,-2082.0,-138412.0
20221114,8039,34.5259329701675,35.66275988480292,34.5259329701675,35.62065505981445,740660.0,91000.0,0.0,76000.0,167000.0
20221114,8046,235.27,251.98,230.3,237.53,42051930.0,-4047970.0,1273000.0,8503.0,-2766467.0
20221114,8070,25.64,26.16,25.64,26.08,845124.0,340000.0,0.0,12000.0,352000.0
20221114,8103,32.59,32.59,31.89,32.04,348534.0,25000.0,0.0,-303000.0,-278000.0
20221114,8104,31.88,31.88,31.2,31.42,195025.0,55000.0,0.0,0.0,55000.0
20221114,8105,12.54,12.64,12.3,12.35,2261900.0,114000.0,0.0,2000.0,116000.0
20221114,8110,12.01,12.25,12.01,12.15,1169075.0,659000.0,0.0,0.0,659000.0
20221114,8112,28.78238673504091,28.821707099627215,28.428503453764147,28.585784912109375,1051667.0,20000.0,0.0,-7725.0,12275.0
20221114,8131,33.82,33.99,33.35,33.69,666000.0,320000.0,0.0,-374000.0,-54000.0
20221114,8150,28.06,28.32,27.98,28.24,2524374.0,737000.0,0.0,-179000.0,558000.0
20221114,8163,32.59,32.84,32.42,32.51,296051.0,7000.0,0.0,-3100.0,3900.0
20221114,8210,67.69,68.63,67.31,67.69,457170.0,164000.0,0.0,-20995.0,143005.0
20221114,8213,30.75,31.01,30.39,30.83,440550.0,69000.0,0.0,-582.0,68418.0
20221114,8215,28.18,28.68,28.18,28.5,1323309.0,613000.0,0.0,163000.0,776000.0
20221114,8249,26.18,28.37,26.04,28.37,5989995.0,197000.0,0.0,16651.0,213651.0
20221114,8261,88.88,90.21,88.08,89.76,1763216.0,385225.0,0.0,6978.0,392203.0
20221114,8271,35.74,36.0,35.48,36.0,284132.0,20000.0,0.0,-3000.0,17000.0
