date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220225,5880,20.62,20.69,20.3,20.58,26190633.0,-5414973.0,422000.0,270083.0,-4722890.0
20220225,6005,11.8,11.87,11.68,11.72,3196743.0,-1471000.0,10000.0,0.0,-1461000.0
20220225,6024,30.57,30.61,30.49,30.57,199333.0,-20990.0,0.0,-1000.0,-21990.0
20220225,6108,17.08,17.25,16.91,17.12,842004.0,-21000.0,0.0,1000.0,-20000.0
20220225,6112,33.09,33.48,33.09,33.39,142044.0,31000.0,14000.0,17000.0,0.0
20220225,6116,14.54849832400016,14.733240983675982,14.409941549473915,14.640870094299316,12477831.0,686000.0,396000.0,-86500.0,995500.0
20220225,6120,12.68,12.68,12.38,12.43,1990800.0,-242000.0,0.0,-2357.0,-244357.0
20220225,6133,9.08,9.13,9.0,9.04,298001.0,17000.0,0.0,-1.0,16999.0
20220225,6139,26.0,26.97,25.96,26.34,1194255.0,545000.0,0.0,-2000.0,543000.0
20220225,6141,26.18,26.65,26.08,26.56,50700.0,-10000.0,0.0,0.0,-10000.0
20220225,6142,9.04,9.06,8.96,9.0,245562.0,-7000.0,0.0,0.0,-7000.0
20220225,6152,9.85,10.0,9.73,9.97,590003.0,-9000.0,0.0,0.0,-9000.0
20220225,6153,23.19,23.33,22.99,23.14,949144.0,-141000.0,0.0,-4652.0,-145652.0
20220225,6155,20.01,20.01,19.42,19.46,141388.0,10000.0,0.0,-2000.0,8000.0
20220225,6164,14.07,14.22,13.92,13.92,281161.0,-34000.0,0.0,-1000.0,-35000.0
20220225,6166,55.14,56.54,54.77,56.17,205000.0,2000.0,0.0,0.0,2000.0
20220225,6168,21.31,21.39,20.84,21.01,921409.0,-92000.0,0.0,-624.0,-92624.0
20220225,6176,74.22,74.96,74.22,74.96,2966683.0,-952000.0,73000.0,96685.0,-782315.0
20220225,6189,27.55,27.81,27.46,27.65,625212.0,-30000.0,0.0,-10000.0,-40000.0
20220225,6191,29.39,29.6,29.11,29.35,1340634.0,111000.0,0.0,-15641.0,95359.0
20220225,6196,129.77,129.77,126.76,126.76,1053320.0,-37900.0,-6000.0,-26986.0,-70886.0
20220225,6197,37.24,38.8,37.24,37.9,3357487.0,-33000.0,0.0,0.0,-33000.0
20220225,6202,90.16,90.58,88.49,90.16,1357403.0,118000.0,13000.0,-36050.0,94950.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6205,75.59,78.65,75.32,76.99,7225210.0,-29000.0,0.0,136387.0,107387.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6206,59.81,59.97,59.17,59.41,157007.0,-30000.0,0.0,0.0,-30000.0
20220225,6209,28.52,29.0,28.19,28.48,688050.0,36000.0,0.0,22999.0,58999.0
20220225,6213,111.03711694525194,111.90459442138672,110.16963946911716,111.90459442138672,1154360.0,47000.0,0.0,25583.0,72583.0
20220225,6214,67.41,67.5,67.09,67.33,481308.0,-84000.0,0.0,0.0,-84000.0
20220225,6215,21.84,22.17,21.71,21.71,239101.0,-20000.0,0.0,-1235.0,-21235.0
20220225,6226,13.48,13.53,13.13,13.23,591000.0,54000.0,0.0,0.0,54000.0
20220225,6235,26.94,27.3,26.26,26.45,3901421.0,278000.0,0.0,4788.0,282788.0
20220225,6239,73.22,74.33,73.15,74.17,3348851.0,-425670.0,181000.0,-30201.0,-274871.0
20220225,6257,44.27,44.66,43.96,44.43,1845257.0,133000.0,0.0,-60147.0,72853.0
20220225,6269,80.82,81.08,80.31,80.91,1546193.0,-292000.0,7000.0,-4241.0,-289241.0
20220225,6271,202.75,217.6,202.75,213.89,5827324.0,936450.0,526000.0,149330.0,1611780.0
20220225,6278,93.88,94.66,90.72,91.51,5510770.0,279000.0,-536000.0,-112768.0,-369768.0
20220225,6282,30.02,30.29,29.62,29.62,3633175.0,1216000.0,842000.0,374000.0,0.0
20220225,6285,60.08648981616344,60.08648981616344,59.410414281732805,59.663944244384766,716256.0,-170904.0,2000.0,-14075.0,-182979.0
20220225,6405,24.98,25.21,24.71,24.89,61025.0,-1000.0,0.0,0.0,-1000.0
20220225,6409,1395.56,1395.56,1313.47,1313.47,914284.0,-22802.0,3000.0,-197.0,-19999.0
20220225,6412,63.42,63.66,62.39,62.94,318329.0,-55000.0,0.0,-99.0,-55099.0
20220225,6414,171.2,175.05,170.34,172.91,2103900.0,-308000.0,0.0,35930.0,-272070.0
20220225,6415,895.05,904.71,872.1,879.35,1401400.0,-48608.0,22189.0,-152.0,-26571.0
20220225,6426,63.34,63.99,62.88,62.88,50111.0,8000.0,0.0,0.0,8000.0
20220225,6438,91.89,93.1,90.67,91.48,1351686.0,109000.0,-100000.0,-5000.0,4000.0
20220225,6442,31.86,32.82,31.81,31.81,3141.0,,,,
20220225,6443,36.14742322546096,36.91857008006376,35.61726233511961,36.72578430175781,13845083.0,2053000.0,0.0,-26319.0,2026681.0
20220225,6449,49.48,49.65,48.87,48.87,49007.0,2000.0,0.0,-1000.0,1000.0
20220225,6451,77.68,78.52,76.74,77.3,131000.0,-41000.0,0.0,-1140.0,-42140.0
20220225,6456,81.18,81.54,79.83,81.18,2046060.0,346000.0,-600000.0,-13491.0,-267491.0
20220225,6477,44.8,45.08,44.02,44.66,2341885.0,103000.0,0.0,5000.0,108000.0
20220225,6531,326.81,335.96,321.77,331.39,5495443.0,778250.0,21000.0,25478.0,824728.0
20220225,6533,407.5,417.36,403.06,409.47,1094033.0,174000.0,0.0,12426.0,186426.0
20220225,6669,872.98,878.3,864.12,874.75,353185.0,-27956.0,3000.0,-18165.0,-43121.0
20220225,6672,94.07,94.07,92.48,92.88,278000.0,-3000.0,0.0,-4117.0,-7117.0
20220225,6691,82.29,83.38,82.29,83.17,97174.0,-453.0,0.0,0.0,-453.0
20220225,6706,190.23,192.86,173.57,174.45,8958064.0,371000.0,-2936000.0,-104425.0,-2669425.0
20220225,6715,103.77,103.77,101.07,101.07,42161.0,0.0,0.0,138.0,138.0
20220225,6770,52.03277411183085,52.42107988856503,50.77078589218224,51.741546630859375,20750604.0,1315501.0,0.0,0.0,1315501.0
20220225,6776,32.36,32.36,32.01,32.01,27000.0,0.0,0.0,-2000.0,-2000.0
20220225,6781,1244.88,1268.19,1202.92,1216.91,551080.0,-71440.0,-27000.0,-1003.0,-99443.0
20220225,6789,481.92,500.34,480.95,496.46,424651.0,,,,
20220225,6830,152.29,152.29,150.04,150.94,27056.0,,,,
20220225,6834,45.78,46.6,45.5,45.69,76300.0,,,,
20220225,8011,16.63,16.87,16.4,16.54,502282.0,5000.0,0.0,-147.0,4853.0
20220225,8016,196.19,196.53,193.52,194.52,1314800.0,187000.0,21000.0,-6362.0,201638.0
20220225,8021,32.2,32.62,31.58,31.87,3419239.0,-754000.0,0.0,1000.0,-753000.0
20220225,8028,42.42,43.02,42.34,42.51,757170.0,-24000.0,0.0,-16260.0,-40260.0
20220225,8039,36.336046453753546,36.49471925628016,36.09803724996361,36.256710052490234,544016.0,-330408.0,0.0,-1467.0,-331875.0
20220225,8046,457.77,467.36,456.03,456.9,4824811.0,836972.0,216000.0,201361.0,1254333.0
20220225,8070,29.16,29.35,28.69,29.12,2933500.0,1117000.0,0.0,-10718.0,1106282.0
20220225,8103,46.13,46.65,45.32,46.08,649910.0,319000.0,0.0,-20040.0,298960.0
20220225,8104,57.94,58.29,56.38,56.47,1566270.0,210050.0,100000.0,3000.0,313050.0
20220225,8105,11.91,12.0,11.66,11.71,718200.0,-242000.0,0.0,-1000.0,-243000.0
20220225,8110,16.61,16.8,16.37,16.47,2039172.0,-347000.0,0.0,-69135.0,-416135.0
20220225,8112,37.93555540492378,37.93555540492378,37.15992091554348,37.44197082519531,6543312.0,64000.0,1000.0,226812.0,291812.0
20220225,8131,31.17,31.89,31.17,31.89,675664.0,235000.0,0.0,-2000.0,233000.0
20220225,8150,38.99,40.59,38.8,40.59,54891381.0,10980300.0,-4000000.0,271100.0,7251400.0
20220225,8163,35.17,35.4,34.9,34.9,789768.0,-189000.0,1000.0,-7155.0,-195155.0
20220225,8210,73.31,73.76,72.05,72.41,524050.0,35000.0,0.0,0.0,35000.0
20220225,8213,39.81,40.52,39.73,40.13,3415398.0,893000.0,3000.0,-9000.0,887000.0
20220225,8215,28.88,29.27,28.37,28.59,2137900.0,-85000.0,-682000.0,-11724.0,-778724.0
20220225,8249,21.22,21.22,20.99,21.13,49509.0,-1000.0,0.0,0.0,-1000.0
20220225,8261,86.89,86.89,84.36,84.78,1475500.0,-15000.0,0.0,-4359.0,-19359.0
20220225,8271,41.36,41.44,40.06,40.06,2240221.0,-113000.0,0.0,-2000.0,-115000.0
