date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220112,6108,17.71,18.04,17.71,17.92,773009.0,-45000.0,0.0,1000.0,-44000.0
20220112,6112,33.39,33.43,33.17,33.43,86480.0,5798.0,0.0,0.0,5798.0
20220112,6116,15.749325374901076,15.887883905312238,15.379840071442748,15.472211837768556,13950720.0,-2436300.0,538000.0,-362614.0,-2260914.0
20220112,6120,13.89,14.04,13.55,13.6,11749635.0,-345002.0,0.0,48977.0,-296025.0
20220112,6133,9.88,9.98,9.65,9.74,556422.0,-22002.0,0.0,-374.0,-22376.0
20220112,6139,26.97,27.01,26.38,26.46,411957.0,-4000.0,0.0,1000.0,-3000.0
20220112,6141,28.66,28.66,28.14,28.14,221346.0,-34000.0,0.0,1000.0,-33000.0
20220112,6142,9.95,10.4,9.91,10.25,600146.0,-94002.0,0.0,0.0,-94002.0
20220112,6152,11.45,11.7,11.3,11.4,650001.0,998.0,0.0,0.0,998.0
20220112,6153,24.9,25.04,24.46,24.51,1518415.0,-450938.0,0.0,-7753.0,-458691.0
20220112,6155,20.6,20.6,20.35,20.39,105000.0,-28020.0,0.0,829.0,-27191.0
20220112,6164,15.86,16.01,15.4,15.55,712844.0,116000.0,0.0,0.0,116000.0
20220112,6166,60.56,60.56,59.07,59.35,59115.0,1378.0,0.0,1000.0,2378.0
20220112,6168,22.46,23.36,22.46,22.67,3459724.0,77000.0,-36000.0,1850.0,42850.0
20220112,6176,75.71,76.08,74.96,75.33,1715589.0,-196491.0,88000.0,84000.0,-24491.0
20220112,6189,26.67,26.79,26.54,26.67,456845.0,13000.0,0.0,-3000.0,10000.0
20220112,6191,30.09,30.18,29.68,29.81,2076490.0,-426000.0,0.0,4000.0,-422000.0
20220112,6196,152.11,155.55,151.25,153.4,10608971.0,1389000.0,117000.0,259573.0,1765573.0
20220112,6197,33.48,33.52,32.17,32.5,1082322.0,258000.0,0.0,3000.0,261000.0
20220112,6202,87.23,87.65,85.55,87.65,1102212.0,-290399.0,5000.0,-7798.0,-293197.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6205,58.35,60.54,57.74,59.4,2943100.0,-11000.0,0.0,-100001.0,-111001.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6206,62.07,63.04,61.67,62.55,426030.0,-14000.0,0.0,1000.0,-13000.0
20220112,6209,32.34,32.62,31.54,31.82,1514694.0,135000.0,0.0,-36591.0,98409.0
20220112,6213,115.37449645996094,116.24197387695312,113.63954162597656,114.94075775146484,1067120.0,-228000.0,26000.0,18019.0,-183981.0
20220112,6214,69.29,69.87,69.21,69.87,171408.0,78000.0,0.0,0.0,78000.0
20220112,6215,22.68,22.89,22.47,22.55,284000.0,-71000.0,0.0,-3.0,-71003.0
20220112,6226,15.21,15.51,15.06,15.11,2005056.0,256000.0,0.0,0.0,256000.0
20220112,6235,29.73,30.09,28.92,29.46,6250589.0,-200000.0,0.0,58000.0,-142000.0
20220112,6239,77.48,77.87,77.24,77.63,3191256.0,985836.0,-7000.0,-28000.0,950836.0
20220112,6257,45.05,45.37,44.74,45.13,1572456.0,-383000.0,-10000.0,30485.0,-362515.0
20220112,6269,86.48,86.9,85.36,86.48,1798806.0,21000.0,-1000.0,-50059.0,-30059.0
20220112,6271,203.12,204.97,199.77,203.49,1687189.0,194000.0,18000.0,54268.0,266268.0
20220112,6278,107.29,108.47,104.92,105.71,9284999.0,-253250.0,-52000.0,-238000.0,-543250.0
20220112,6282,31.04,31.4,30.29,30.56,8609785.0,1345000.0,0.0,-87161.0,1257839.0
20220112,6285,62.706301258921265,63.12884685773255,62.19924130117786,62.95983123779297,1315485.0,-26000.0,-1000.0,-20158.0,-47158.0
20220112,6405,24.44,24.62,24.31,24.62,28000.0,-3000.0,0.0,0.0,-3000.0
20220112,6409,1363.64,1368.2,1322.59,1368.2,130184.0,20001.0,0.0,0.0,20001.0
20220112,6412,61.35,61.75,61.19,61.19,187025.0,-56000.0,-20000.0,1000.0,-75000.0
20220112,6414,206.72,206.72,199.02,200.3,2174131.0,294000.0,-127198.0,-28843.0,137959.0
20220112,6415,967.53,980.81,937.33,945.78,2808084.0,-28120.0,-541.0,-181.0,-28842.0
20220112,6426,66.74,68.49,66.47,66.47,75070.0,-5222.0,0.0,0.0,-5222.0
20220112,6438,99.58,103.62,98.36,102.41,18346752.0,999941.0,509000.0,44000.0,1552941.0
20220112,6442,32.36,32.36,32.36,32.36,2029.0,1250.0,0.0,0.0,1250.0
20220112,6443,40.0031513931721,40.2923300705885,38.84643294212736,39.28020095825195,20999800.0,-1403688.0,0.0,-94000.0,-1497688.0
20220112,6449,51.05,52.1,50.87,51.22,42067.0,-55.0,0.0,0.0,-55.0
20220112,6451,85.48,85.67,84.73,84.82,189000.0,15000.0,0.0,1000.0,16000.0
20220112,6456,91.56,91.56,90.2,90.2,1142100.0,154000.0,592000.0,-438000.0,-11000.0
20220112,6477,50.81,52.65,48.5,52.56,31670692.0,-2498000.0,0.0,229000.0,-2269000.0
20220112,6531,398.21,401.87,383.57,396.38,2977431.0,-190906.0,0.0,-7154.0,-198060.0
20220112,6533,437.1,447.46,414.9,414.9,3373249.0,-421392.0,-255000.0,-2064.0,-678456.0
20220112,6669,992.62,992.62,961.61,974.9,523021.0,-117869.0,977.0,1423.0,-115469.0
20220112,6672,99.99,99.99,97.23,97.23,702080.0,-130000.0,0.0,-18728.0,-148728.0
20220112,6691,96.3,96.3,93.01,93.45,300610.0,-15000.0,0.0,-3785.0,-18785.0
20220112,6706,220.91,227.04,209.51,212.58,18826325.0,-383428.0,70000.0,33321.0,-280107.0
20220112,6715,104.64,105.98,104.64,105.98,11098.0,-1000.0,0.0,0.0,-1000.0
20220112,6770,63.97952832663033,64.16965774468488,63.31406085749461,63.59926223754883,7194756.0,1547144.0,0.0,-242000.0,1305144.0
20220112,6776,32.91,32.91,32.64,32.76,36050.0,-7000.0,0.0,0.0,-7000.0
20220112,6781,1603.89,1613.22,1524.63,1561.93,547022.0,197005.0,-22000.0,-17000.0,158005.0
20220112,6789,506.16,511.01,499.37,503.25,189858.0,,,,
20220112,6830,149.14,149.59,147.35,148.25,44221.0,,,,
20220112,6834,36.87,36.87,36.5,36.78,13005.0,,,,
20220112,8011,18.07,18.16,17.79,17.89,1032655.0,-229806.0,0.0,-5159.0,-234965.0
20220112,8016,199.53,201.2,190.85,191.19,4105153.0,272734.0,-629000.0,-57142.0,-413408.0
20220112,8021,34.27,35.13,33.69,33.9,2754798.0,-294000.0,0.0,1000.0,-293000.0
20220112,8028,45.15,45.58,43.62,43.96,2691817.0,-133000.0,0.0,-10617.0,-143617.0
20220112,8039,37.28808642067471,37.327754624659306,37.010408992782544,37.12941360473633,267175.0,-82000.0,0.0,1951.0,-80049.0
20220112,8046,450.8,455.16,440.33,440.33,4108724.0,-174851.0,-406000.0,-6699.0,-587550.0
20220112,8070,28.27,28.58,27.65,27.92,2516725.0,230230.0,0.0,-14012.0,216218.0
20220112,8103,47.27,47.55,46.46,46.46,1201067.0,-87001.0,-17000.0,-100.0,-104101.0
20220112,8104,73.21,73.3,66.79,66.79,7099801.0,709000.0,0.0,-22000.0,687000.0
20220112,8105,12.79,12.89,12.59,12.69,939300.0,-311000.0,0.0,2000.0,-309000.0
20220112,8110,16.75,16.85,16.47,16.47,2332500.0,-643001.0,0.0,-101134.0,-744135.0
20220112,8112,35.1150709171071,35.39712085535384,34.83302097886035,35.25609588623047,2715875.0,-19000.0,-29000.0,-29314.0,-77314.0
20220112,8131,31.13,31.17,30.81,31.05,281190.0,-44000.0,0.0,1000.0,-43000.0
20220112,8150,37.08,38.8,36.92,38.8,21155030.0,2954900.0,2267000.0,582886.0,5804786.0
20220112,8163,36.51,36.51,35.71,35.97,1269604.0,105000.0,0.0,-65991.0,39009.0
20220112,8210,71.51,71.87,71.06,71.6,190000.0,10000.0,0.0,1000.0,11000.0
20220112,8213,37.62,37.74,37.46,37.62,602861.0,-207000.0,16000.0,29000.0,-162000.0
20220112,8215,31.14,31.14,29.99,30.37,3461551.0,37000.0,-15000.0,-38603.0,-16603.0
20220112,8249,22.0,22.23,21.91,21.91,146700.0,-2000.0,0.0,1000.0,-1000.0
20220112,8261,86.89,86.89,82.67,83.43,4303659.0,230000.0,0.0,-16584.0,213416.0
20220112,8271,36.74,36.98,36.49,36.74,256060.0,20000.0,114000.0,-94000.0,0.0
