date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220711,6112,31.28,31.37,31.09,31.28,146100.0,15000.0,2000.0,13000.0,0.0
20220711,6116,10.350000381469728,10.350000381469728,10.0,10.0,8373025.0,1145000.0,4842000.0,-3697000.0,0.0
20220711,6120,9.23,9.31,9.04,9.08,568980.0,146100.0,242000.0,-95900.0,0.0
20220711,6133,11.31,11.45,10.83,10.83,4980000.0,646000.0,1799088.0,-1153088.0,0.0
20220711,6139,24.9,25.07,24.78,25.03,322195.0,62000.0,107000.0,-45000.0,1000.0
20220711,6141,21.69,21.73,21.54,21.73,43200.0,0.0,7000.0,-7000.0,0.0
20220711,6142,8.25,8.69,8.25,8.55,189580.0,25000.0,14000.0,11000.0,0.0
20220711,6152,9.39,9.4,9.23,9.32,202590.0,2000.0,29000.0,-27000.0,0.0
20220711,6153,20.69,20.84,20.2,20.45,747387.0,335000.0,186000.0,149000.0,0.0
20220711,6155,18.45,18.45,17.97,18.14,48000.0,4000.0,13000.0,-9000.0,0.0
20220711,6164,11.32,11.32,11.01,11.06,246400.0,84000.0,67000.0,17000.0,0.0
20220711,6166,51.5,52.06,51.4,51.78,77000.0,8000.0,4000.0,4000.0,0.0
20220711,6168,16.43,16.77,16.43,16.47,230000.0,69000.0,64000.0,5000.0,0.0
20220711,6176,68.49,68.65,68.17,68.33,800163.0,235000.0,559222.0,-324222.0,-36000.0
20220711,6189,25.62,25.71,25.3,25.36,444291.0,22121.0,117000.0,-94879.0,0.0
20220711,6191,22.77,22.81,22.27,22.39,614847.0,131653.0,237000.0,-105347.0,1000.0
20220711,6196,93.67,93.67,90.66,91.95,1031779.0,576000.0,566000.0,10000.0,-15000.0
20220711,6197,30.86,30.86,30.0,30.2,88393.0,6000.0,45000.0,-39000.0,0.0
20220711,6202,67.94,67.94,66.01,66.34,448153.0,113000.0,235624.0,-122624.0,0.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,49000.0,5000.0,44000.0,-101000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,49000.0,5000.0,44000.0,-101000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,49000.0,5000.0,44000.0,-101000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,49000.0,5000.0,44000.0,-101000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,280000.0,227000.0,53000.0,-30000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,280000.0,227000.0,53000.0,-30000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,280000.0,227000.0,53000.0,-30000.0
20220711,6205,55.99,56.17,54.5,55.99,695024.0,280000.0,227000.0,53000.0,-30000.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,589000.0,595010.0,-6010.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,589000.0,595010.0,-6010.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,589000.0,595010.0,-6010.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,589000.0,595010.0,-6010.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,3000.0,4000.0,-1000.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,3000.0,4000.0,-1000.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,3000.0,4000.0,-1000.0,0.0
20220711,6206,72.55,74.81,72.55,72.95,2292308.0,3000.0,4000.0,-1000.0,0.0
20220711,6209,26.55,26.92,26.17,26.36,193100.0,35000.0,56000.0,-21000.0,0.0
20220711,6213,67.70459720921001,68.90700413078734,66.2247166526259,67.24213409423828,2792450.0,683000.0,1199559.0,-516559.0,0.0
20220711,6214,63.03,63.03,62.5,62.76,166049.0,22630.0,19000.0,3630.0,0.0
20220711,6215,19.47,19.56,19.06,19.19,429000.0,16000.0,98000.0,-82000.0,0.0
20220711,6226,12.29,12.88,12.19,12.49,7652078.0,1881000.0,1379000.0,502000.0,0.0
20220711,6235,35.13,35.99,35.04,35.31,12835824.0,2092000.0,3056022.0,-964022.0,0.0
20220711,6239,68.19,68.66,67.56,67.87,1840022.0,887000.0,1097225.0,-210225.0,-94000.0
20220711,6257,40.37,40.68,39.9,40.21,2590726.0,642934.0,929000.0,-286066.0,1000.0
20220711,6269,71.95,72.04,70.69,71.23,813524.0,433000.0,567000.0,-134000.0,-13000.0
20220711,6271,150.54,150.93,145.47,146.25,1156096.0,355241.0,510000.0,-154759.0,40000.0
20220711,6278,64.53,66.9,64.45,66.27,6809118.0,2930204.0,2336000.0,594204.0,424000.0
20220711,6282,28.27,28.5,27.76,27.76,8364699.0,2052000.0,1986000.0,66000.0,1000.0
20220711,6285,59.57943608115581,59.83296607014952,57.8892405205062,57.9737548828125,2071302.0,724000.0,353000.0,371000.0,-237000.0
20220711,6405,18.61,18.93,18.34,18.84,45087.0,4000.0,6000.0,-2000.0,0.0
20220711,6409,1331.71,1331.71,1276.98,1299.79,84001.0,71125.0,70217.0,908.0,0.0
20220711,6412,59.45,59.54,58.69,58.77,86015.0,24636.0,55000.0,-30364.0,0.0
20220711,6414,173.34,178.47,172.05,176.76,997239.0,512000.0,114000.0,398000.0,26000.0
20220711,6415,603.55,603.55,603.55,603.55,0.0,,,,
20220711,6426,52.22,53.5,52.03,52.13,78002.0,7000.0,7000.0,0.0,0.0
20220711,6438,74.68,75.02,73.65,74.59,394758.0,110000.0,122000.0,-12000.0,0.0
20220711,6442,38.92,41.66,38.92,41.66,1841539.0,48000.0,79000.0,-31000.0,0.0
20220711,6443,32.955575370336376,32.955575370336376,31.69550880206897,32.4709358215332,13628430.0,3381000.0,2910000.0,471000.0,0.0
20220711,6449,38.37,39.15,37.73,38.0,85018.0,4000.0,1000.0,3000.0,0.0
20220711,6451,66.02,66.2,65.17,65.73,72000.0,9000.0,21000.0,-12000.0,0.0
20220711,6456,70.56,71.61,70.37,71.04,1288080.0,743000.0,250000.0,493000.0,0.0
20220711,6477,49.62,49.9,47.94,49.62,4798592.0,1563000.0,978000.0,585000.0,0.0
20220711,6531,192.58,192.58,182.71,188.35,3147110.0,1041000.0,971000.0,70000.0,1000.0
20220711,6533,249.23,249.23,240.26,244.25,404026.0,172000.0,122001.0,49999.0,0.0
20220711,6669,671.35,671.35,610.07,614.64,1218031.0,424110.0,749692.0,-325582.0,48000.0
20220711,6672,57.63,57.63,56.17,56.34,208109.0,58000.0,81000.0,-23000.0,0.0
20220711,6691,73.75,73.97,73.1,73.97,256663.0,6000.0,3000.0,3000.0,0.0
20220711,6706,106.51,106.95,101.25,103.88,1320050.0,805000.0,234000.0,571000.0,0.0
20220711,6715,143.93,145.28,138.97,140.77,1321552.0,725124.0,305620.0,419504.0,0.0
20220711,6770,39.46142688052712,39.8011916696141,38.539203406087296,38.92750549316406,10650396.0,4825900.0,3790240.0,1035660.0,34000.0
20220711,6776,32.82,32.82,32.39,32.43,34000.0,1000.0,19000.0,-18000.0,0.0
20220711,6781,1011.76,1021.08,983.78,997.77,516019.0,121000.0,209000.0,-88000.0,57000.0
20220711,6789,299.62,300.59,284.11,287.02,1403520.0,209000.0,56000.0,153000.0,0.0
20220711,6830,116.35,117.25,115.9,116.8,17789.0,,,,
20220711,6834,37.82,38.25,37.68,37.78,18423.0,,,,
20220711,8011,13.39,13.39,12.97,13.02,237611.0,39000.0,57000.0,-18000.0,0.0
20220711,8016,127.12,127.12,122.79,124.12,1022602.0,171000.0,310000.0,-139000.0,1000.0
20220711,8021,25.02,25.72,24.69,24.73,297086.0,37000.0,214000.0,-177000.0,0.0
20220711,8028,48.82,50.87,48.57,50.7,9879398.0,1857000.0,2408000.0,-551000.0,1474000.0
20220711,8039,33.202257760746065,33.40059875886786,32.28989233499109,33.32126235961914,458166.0,30066.0,247025.0,-216959.0,0.0
20220711,8046,236.62,236.62,223.53,224.43,12083854.0,2231450.0,3656784.0,-1425334.0,76000.0
20220711,8070,25.11,25.11,24.5,24.79,707025.0,208000.0,529000.0,-321000.0,1000.0
20220711,8103,33.55,33.98,33.27,33.98,90117.0,77000.0,36000.0,41000.0,0.0
20220711,8104,38.17,38.17,35.74,35.74,1268046.0,96000.0,415000.0,-319000.0,0.0
20220711,8105,10.04,10.39,9.9,9.9,1508198.0,342000.0,343000.0,-1000.0,0.0
20220711,8110,11.6,11.65,11.31,11.36,504151.0,177000.0,156000.0,21000.0,2000.0
20220711,8112,28.34590161843555,28.3811578627035,27.32347605899039,27.640779495239254,5230373.0,260117.0,2200368.0,-1940251.0,0.0
20220711,8131,30.05,30.25,29.53,29.85,458000.0,44000.0,115000.0,-71000.0,0.0
20220711,8150,30.22,30.31,29.23,29.27,4090371.0,398000.0,2020161.0,-1622161.0,5000.0
20220711,8163,31.26,31.46,30.63,30.8,636520.0,66222.0,322000.0,-255778.0,0.0
20220711,8210,61.56,61.65,60.9,61.56,62079.0,14000.0,11000.0,3000.0,0.0
20220711,8213,30.83,31.05,30.31,30.35,3016225.0,427220.0,1036000.0,-608780.0,1000.0
20220711,8215,25.74,26.08,25.1,25.18,1058941.0,222490.0,407000.0,-184510.0,-194000.0
20220711,8249,19.9,19.95,19.67,19.85,38700.0,1000.0,22000.0,-21000.0,0.0
20220711,8261,90.21,91.54,88.52,88.88,4748240.0,1682000.0,1363000.0,319000.0,0.0
20220711,8271,31.51,31.51,31.21,31.51,79777.0,17000.0,23000.0,-6000.0,0.0
