date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220928,5484,13.3,13.7,13.0,13.0,59270.0,-7000.0,0.0,0.0,-7000.0
20220928,5876,43.38,43.42,42.46,42.63,4391094.0,-1060859.0,563620.0,55188.0,-442051.0
20220928,5880,21.78,21.99,21.61,21.99,25437501.0,9684254.0,182391.0,-124492.0,9742153.0
20220928,6005,9.01,9.01,8.67,8.67,3123167.0,-684587.0,7000.0,0.0,-677587.0
20220928,6024,28.86,28.86,28.32,28.44,139120.0,-18000.0,0.0,0.0,-18000.0
20220928,6108,14.69,14.69,14.07,14.07,149189.0,-26000.0,0.0,-2.0,-26002.0
20220928,6112,29.8,30.08,29.02,29.02,145100.0,-17000.0,0.0,-1773.0,-18773.0
20220928,6116,11.0,11.050000190734863,10.5,10.5,11426430.0,-4448000.0,0.0,-166973.0,-4614973.0
20220928,6120,8.37,8.45,7.97,7.99,1453590.0,-460950.0,0.0,-10896.0,-471846.0
20220928,6133,21.43,21.48,20.05,20.19,6131080.0,1137000.0,0.0,0.0,1137000.0
20220928,6139,26.25,26.3,25.06,25.19,743063.0,-105000.0,1000.0,-759.0,-104759.0
20220928,6141,21.95,21.95,21.2,21.4,82003.0,-14000.0,0.0,0.0,-14000.0
20220928,6142,9.14,9.17,8.73,8.75,677371.0,-84000.0,0.0,0.0,-84000.0
20220928,6152,10.7,10.7,9.95,10.05,1259202.0,-301000.0,0.0,0.0,-301000.0
20220928,6153,26.02,26.32,25.39,25.68,17861630.0,-772000.0,2068000.0,105519.0,1401519.0
20220928,6155,18.94,18.94,18.19,18.28,125000.0,-64000.0,0.0,0.0,-64000.0
20220928,6164,10.6,10.6,10.01,10.01,470604.0,-229000.0,0.0,0.0,-229000.0
20220928,6166,47.73,48.11,46.51,46.98,198078.0,-5000.0,0.0,0.0,-5000.0
20220928,6168,15.47,15.47,14.27,14.32,643032.0,-109000.0,0.0,2167.0,-106833.0
20220928,6176,82.06,82.47,80.84,81.65,2793394.0,60660.0,701000.0,65530.0,827190.0
20220928,6189,26.05,26.05,25.17,25.21,557274.0,-202000.0,0.0,0.0,-202000.0
20220928,6191,22.34,22.43,21.38,21.38,1280061.0,-14000.0,1000.0,23173.0,10173.0
20220928,6196,103.56,103.56,95.04,95.04,864305.0,-59008.0,0.0,-37731.0,-96739.0
20220928,6197,33.73,33.73,32.39,32.57,370351.0,-29000.0,0.0,342.0,-28658.0
20220928,6202,62.28,62.47,59.3,59.3,1054040.0,-225455.0,0.0,-156.0,-225611.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6205,70.47,72.1,67.85,69.02,1710050.0,-290000.0,0.0,0.0,-290000.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6206,59.06,59.06,56.53,56.53,1090946.0,-246061.0,-75000.0,-26663.0,-347724.0
20220928,6209,25.04,25.04,23.12,23.22,692851.0,-245000.0,0.0,44100.0,-200900.0
20220928,6213,58.362844845453566,58.547830800741586,55.58806610107422,55.58806610107422,2389110.0,-858643.0,0.0,-16730.0,-875373.0
20220928,6214,60.84,60.92,58.3,58.47,498432.0,-170617.0,0.0,7207.0,-163410.0
20220928,6215,18.74,18.74,17.74,17.78,476102.0,-104000.0,0.0,247.0,-103753.0
20220928,6226,10.65,10.7,10.0,10.0,1372501.0,3000.0,0.0,0.0,3000.0
20220928,6235,30.61,31.68,28.66,28.89,16758262.0,860100.0,-1000.0,-805000.0,54100.0
20220928,6239,67.6,67.6,66.41,66.83,1648333.0,44288.0,85000.0,-18272.0,111016.0
20220928,6257,37.07,37.28,35.71,35.71,2129011.0,51305.0,-20000.0,16300.0,47605.0
20220928,6269,83.3,83.93,80.51,80.51,947640.0,10598.0,0.0,-34866.0,-24268.0
20220928,6271,128.31,130.26,123.24,123.63,3769129.0,-188704.0,-231000.0,-51775.0,-471479.0
20220928,6278,71.26,71.35,68.54,68.54,1795264.0,-403000.0,1000.0,-35979.0,-437979.0
20220928,6282,25.97,26.48,25.33,25.51,7194251.0,-994900.0,1000.0,-252257.0,-1246157.0
20220928,6285,75.28474997132525,75.28474997132525,70.2250560862408,70.66123962402344,9503139.0,-1759946.0,8000.0,80454.0,-1671492.0
20220928,6405,19.56,19.61,19.17,19.22,73000.0,-10000.0,0.0,0.0,-10000.0
20220928,6409,1293.92,1303.16,1247.7,1270.81,150014.0,-9203.0,1000.0,78.0,-8125.0
20220928,6412,55.97,56.23,54.36,54.36,401000.0,-118320.0,0.0,-170.0,-118490.0
20220928,6414,174.21,174.21,164.04,164.04,1071187.0,-86000.0,-47000.0,-130838.0,-263838.0
20220928,6415,413.38,419.7,390.55,391.04,3145438.0,1205159.0,-113000.0,-8933.0,1083226.0
20220928,6426,73.98,73.98,65.03,65.03,524010.0,13000.0,0.0,6000.0,19000.0
20220928,6438,75.36,75.62,71.51,71.51,724016.0,-200000.0,15000.0,-6000.0,-191000.0
20220928,6442,46.57,46.57,42.12,42.31,896098.0,177000.0,0.0,-116.0,176884.0
20220928,6443,37.26887765232423,37.36580555481002,34.651816802450305,34.845672607421875,23522150.0,-128000.0,-550000.0,-1245937.0,-1923937.0
20220928,6449,36.91,37.09,36.41,36.5,273002.0,9000.0,0.0,0.0,9000.0
20220928,6451,84.24,84.24,80.63,80.63,387000.0,-11000.0,0.0,-10001.0,-21001.0
20220928,6456,78.58,79.15,70.85,71.33,4741301.0,-1789000.0,0.0,-84065.0,-1873065.0
20220928,6477,43.92,44.2,41.26,41.3,3213333.0,90000.0,-16000.0,-63779.0,10221.0
20220928,6531,144.2,145.14,135.27,137.15,3794140.0,469000.0,2000.0,-42624.0,428376.0
20220928,6533,418.71,420.2,384.32,393.29,8883866.0,-547557.0,28000.0,-70006.0,-589563.0
20220928,6669,722.57,733.54,699.7,701.53,1184047.0,-308728.0,491000.0,-3000.0,179272.0
20220928,6672,53.59,53.59,49.89,49.98,613024.0,-26000.0,0.0,-807.0,-26807.0
20220928,6691,81.13,81.61,78.03,78.98,190746.0,-20000.0,0.0,0.0,-20000.0
20220928,6706,83.24,83.24,77.34,77.34,863260.0,-154000.0,0.0,-1493.0,-155493.0
20220928,6715,127.81,127.81,121.88,122.79,371060.0,-94000.0,0.0,0.0,-94000.0
20220928,6770,29.342235705291824,29.490929087247807,28.103121037760403,28.30137825012207,25388774.0,1387204.0,45000.0,-107064.0,1325140.0
20220928,6776,32.48,32.48,31.46,31.75,138000.0,-24000.0,0.0,5000.0,-19000.0
20220928,6781,633.96,635.85,599.9,601.79,1453448.0,-63000.0,47000.0,2397.0,-13603.0
20220928,6789,255.36,258.78,248.04,248.04,497001.0,-22000.0,1000.0,1000.0,-20000.0
20220928,6830,97.71,97.71,91.47,91.47,257000.0,-16000.0,0.0,-11000.0,-27000.0
20220928,6834,24.18,24.18,22.48,22.57,393000.0,0.0,0.0,-15000.0,-15000.0
20220928,6854,86.9,86.9,85.0,85.5,4030.0,,,,
20220928,8011,13.16,13.16,12.51,12.51,590190.0,-151000.0,0.0,-1000.0,-152000.0
20220928,8016,130.71,133.58,127.42,127.42,1281822.0,77000.0,2000.0,-18632.0,60368.0
20220928,8021,23.01,23.01,21.09,21.76,631189.0,13000.0,0.0,461.0,13461.0
20220928,8028,51.77,51.77,48.29,48.29,5201099.0,1692160.0,-645000.0,44507.0,1091667.0
20220928,8039,33.30489335968113,33.34699818506678,32.589111328125,32.589111328125,218966.0,1619.0,0.0,8713.0,10332.0
20220928,8046,178.37,178.82,168.44,168.89,12537445.0,1156112.0,-68000.0,-172432.0,915680.0
20220928,8070,25.19,25.19,24.3,24.46,586100.0,-168000.0,1000.0,952.0,-166048.0
20220928,8103,33.64,33.64,31.94,31.94,318217.0,-101000.0,0.0,-11000.0,-112000.0
20220928,8104,32.33,32.47,28.87,29.01,802062.0,46150.0,0.0,0.0,46150.0
20220928,8105,11.07,11.07,10.39,10.39,1796080.0,-373000.0,0.0,-12336.0,-385336.0
20220928,8110,11.48,11.48,10.9,11.04,1258080.0,29000.0,1000.0,10566.0,40566.0
20220928,8112,26.895014270866003,26.973654996748643,25.990652084350582,25.990652084350582,2508620.0,-820842.0,0.0,864.0,-819978.0
20220928,8131,31.98,32.1,31.55,31.59,217000.0,-108000.0,1000.0,28977.0,-78023.0
20220928,8150,26.25,26.34,25.17,25.26,2265002.0,-337279.0,16000.0,6157.0,-315122.0
20220928,8163,33.51,33.59,32.09,32.09,582373.0,-161624.0,0.0,-15366.0,-176990.0
20220928,8210,72.5,72.5,69.95,69.95,228110.0,-86000.0,50000.0,14000.0,-22000.0
20220928,8213,29.96,30.0,29.08,29.3,825111.0,-271292.0,0.0,674.0,-270618.0
20220928,8215,26.12,26.35,25.0,25.0,1211277.0,-106000.0,1000.0,-13751.0,-118751.0
20220928,8249,20.46,20.46,19.98,20.07,63360.0,-15000.0,0.0,-11.0,-15011.0
20220928,8261,95.99,96.87,90.65,90.65,5349911.0,-863000.0,0.0,-114501.0,-977501.0
20220928,8271,34.18,34.44,32.89,32.89,231053.0,-21000.0,0.0,4000.0,-17000.0
