date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220617,5876,44.09,44.34,43.5,44.09,7050663.0,-1420315.0,2025859.0,643247.0,1248791.0
20220617,5880,20.93,20.93,20.62,20.81,26724520.0,-4471113.0,-1194555.0,111626.0,-5554042.0
20220617,6005,10.56,10.64,10.49,10.49,5400230.0,-547000.0,-1608000.0,0.0,-2155000.0
20220617,6024,29.26,29.34,29.1,29.1,100543.0,29000.0,0.0,0.0,29000.0
20220617,6108,15.74,15.74,15.57,15.62,198000.0,-21000.0,0.0,-1000.0,-22000.0
20220617,6112,30.21,30.47,30.17,30.26,96022.0,-9000.0,0.0,1845.0,-7155.0
20220617,6116,11.449999809265137,11.699999809265137,11.300000190734863,11.300000190734863,19674459.0,3798000.0,-919531.0,-26691.0,2851778.0
20220617,6120,9.71,9.91,9.67,9.81,2631960.0,-182000.0,0.0,27992.0,-154008.0
20220617,6133,11.83,12.26,11.31,12.16,20630453.0,540000.0,0.0,3000.0,543000.0
20220617,6139,27.98,28.53,27.39,28.03,3905018.0,-116000.0,-3000.0,19999.0,-99001.0
20220617,6141,22.5,22.5,21.97,22.4,252000.0,11000.0,0.0,0.0,11000.0
20220617,6142,9.17,9.17,8.83,8.94,266108.0,-35000.0,0.0,0.0,-35000.0
20220617,6152,9.82,9.9,9.79,9.85,217002.0,-13000.0,0.0,-1000.0,-14000.0
20220617,6153,22.06,22.84,22.06,22.7,1846876.0,715000.0,0.0,6036.0,721036.0
20220617,6155,19.8,20.22,19.8,19.88,151000.0,-1000.0,0.0,10000.0,9000.0
20220617,6164,12.69,12.9,12.59,12.69,416000.0,115000.0,0.0,-1000.0,114000.0
20220617,6166,50.56,51.03,49.63,51.03,45000.0,3000.0,0.0,-2000.0,1000.0
20220617,6168,18.52,18.52,18.1,18.31,385035.0,-9000.0,0.0,-3000.0,-12000.0
20220617,6176,76.83,78.32,76.83,78.32,2379748.0,614752.0,-133334.0,266708.0,748126.0
20220617,6189,26.98,27.05,26.67,26.98,842172.0,93000.0,0.0,-93000.0,0.0
20220617,6191,26.14,26.64,25.85,26.22,2942600.0,-521010.0,-3000.0,998.0,-523012.0
20220617,6196,104.41,106.99,103.98,104.41,498093.0,-46000.0,0.0,-3806.0,-49806.0
20220617,6197,31.23,31.84,31.23,31.64,143246.0,-32000.0,0.0,26000.0,-6000.0
20220617,6202,77.5,78.76,76.49,78.76,1848565.0,-135000.0,300000.0,-34071.0,130929.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6205,64.56,64.83,62.64,63.78,1956000.0,57000.0,-28000.0,0.0,29000.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6206,63.84,65.78,63.44,65.7,870000.0,-5000.0,0.0,-40402.0,-45402.0
20220617,6209,28.52,28.67,27.77,27.96,554100.0,54000.0,0.0,-1000.0,53000.0
20220617,6213,77.20549051764237,77.8994751022106,75.21028980075432,77.03199768066406,2031579.0,532000.0,1000.0,-8849.0,524151.0
20220617,6214,62.92,63.08,61.86,61.86,1396215.0,-276000.0,-2000.0,236.0,-277764.0
20220617,6215,21.25,21.5,20.66,21.0,1089000.0,35000.0,0.0,1000.0,36000.0
20220617,6226,12.59,13.38,12.24,13.28,37568234.0,-167000.0,0.0,-1000.0,-168000.0
20220617,6235,37.76,38.85,36.67,38.8,34252975.0,-1712000.0,0.0,28914.0,-1683086.0
20220617,6239,75.11,75.35,74.01,75.35,6053179.0,-2667215.0,515000.0,-68733.0,-2220948.0
20220617,6257,47.01,47.01,45.91,46.07,4366694.0,-1073000.0,-2000.0,144392.0,-930608.0
20220617,6269,81.86,83.57,81.14,83.57,1245883.0,111000.0,9000.0,3142.0,123142.0
20220617,6271,168.21,171.18,163.76,163.76,1960561.0,-30614.0,-121000.0,-5232.0,-156846.0
20220617,6278,84.02,84.41,80.47,82.04,2835146.0,442950.0,-335401.0,-62366.0,45183.0
20220617,6282,25.37,26.34,25.37,26.02,3133340.0,1032030.0,-2000.0,-124150.0,905880.0
20220617,6285,57.297672841263854,57.72022500673417,56.19904506979615,57.1286506652832,2181157.0,455000.0,40000.0,-33010.0,461990.0
20220617,6405,20.05,20.23,19.37,19.37,173000.0,-2000.0,0.0,0.0,-2000.0
20220617,6409,1331.71,1331.71,1245.06,1276.98,715844.0,-73099.0,11000.0,-2420.0,-64519.0
20220617,6412,58.86,61.49,58.86,61.49,374050.0,-55000.0,183000.0,-4000.0,124000.0
20220617,6414,172.05,172.91,170.77,171.63,443106.0,-7995.0,0.0,-3000.0,-10995.0
20220617,6415,564.69,578.05,548.91,548.91,5295472.0,172713.0,-212000.0,-772.0,-40059.0
20220617,6426,59.85,60.58,59.3,60.22,73000.0,3000.0,0.0,0.0,3000.0
20220617,6438,80.59,82.04,79.82,80.67,886233.0,4000.0,-50000.0,378.0,-45622.0
20220617,6442,36.83,37.65,36.83,37.24,64988.0,3000.0,0.0,0.0,3000.0
20220617,6443,29.88187151606299,30.653016527100434,29.544496392160795,30.31564140319824,15144945.0,1778000.0,-1705000.0,-17933.0,55067.0
20220617,6449,43.33,43.81,43.2,43.41,9030.0,-2000.0,0.0,1000.0,-1000.0
20220617,6451,71.75,74.39,71.75,73.35,142000.0,-1000.0,0.0,0.0,-1000.0
20220617,6456,75.24,77.62,74.95,77.24,1486600.0,220000.0,-263000.0,8534.0,-34466.0
20220617,6477,41.66,42.86,40.92,41.48,4077027.0,1392000.0,-1169000.0,-30380.0,192620.0
20220617,6531,228.4,238.93,227.94,233.89,2815173.0,409000.0,-48000.0,31239.0,392239.0
20220617,6533,283.18,295.51,283.18,287.62,431512.0,-14155.0,0.0,-11627.0,-25782.0
20220617,6669,693.3,701.53,685.07,690.55,1465280.0,-162697.0,-65000.0,3280.0,-224417.0
20220617,6672,66.64,67.19,64.34,64.82,815100.0,38000.0,0.0,119.0,38119.0
20220617,6691,79.66,79.66,78.35,79.66,147558.0,12000.0,0.0,0.0,12000.0
20220617,6706,123.16,125.79,120.53,125.79,1291064.0,142000.0,0.0,-66957.0,75043.0
20220617,6715,116.86,120.02,113.7,117.31,1424276.0,-39000.0,-100000.0,-6000.0,-145000.0
20220617,6770,47.85850299133803,49.41172237289125,47.37312262894483,48.92634201049805,51362589.0,-22223339.0,25174817.0,-772743.0,2178735.0
20220617,6776,33.27,33.27,32.76,33.23,40000.0,6000.0,0.0,0.0,6000.0
20220617,6781,886.8,907.32,865.36,892.4,1070550.0,249000.0,-179000.0,-23631.0,46369.0
20220617,6789,363.62,365.08,351.5,357.32,386130.0,,,,
20220617,6830,125.78,127.58,125.78,127.13,29385.0,,,,
20220617,6834,43.11,44.01,42.78,43.25,74588.0,,,,
20220617,8011,14.18,14.32,13.95,14.27,642650.0,-211000.0,0.0,-1000.0,-212000.0
20220617,8016,155.82,157.15,150.48,152.15,2120452.0,-299298.0,1000.0,-30673.0,-328971.0
20220617,8021,26.42,26.55,26.18,26.46,500010.0,-87000.0,0.0,370.0,-86630.0
20220617,8028,54.46,56.25,54.29,56.17,12622452.0,-69000.0,520000.0,-11190.0,439810.0
20220617,8039,36.69306292033449,36.69306292033449,36.01870346069336,36.01870346069336,165274.0,-28258.0,0.0,-2026.0,-30284.0
20220617,8046,275.54,280.77,269.43,275.54,10436793.0,2146019.0,-994000.0,237923.0,1389942.0
20220617,8070,28.55,28.55,27.87,28.27,2769018.0,-866000.0,-4000.0,80431.0,-789569.0
20220617,8103,36.26,36.54,36.07,36.35,442867.0,-51000.0,0.0,0.0,-51000.0
20220617,8104,36.82,37.43,35.78,36.56,1596957.0,327000.0,0.0,-30000.0,297000.0
20220617,8105,10.39,10.48,10.24,10.34,788802.0,-68000.0,0.0,-3119.0,-71119.0
20220617,8110,13.17,13.17,12.79,12.98,1062910.0,-46000.0,-7000.0,-4135.0,-57135.0
20220617,8112,32.435609783498265,32.470866028204206,31.977281364483662,32.18881607055664,2841619.0,-412002.0,0.0,-3848.0,-415850.0
20220617,8131,32.41,32.65,32.33,32.65,171700.0,35000.0,0.0,40000.0,75000.0
20220617,8150,37.47,37.86,37.27,37.86,4117138.0,-1301000.0,3000.0,-61670.0,-1359670.0
20220617,8163,32.29,32.29,31.86,32.02,702510.0,-127000.0,0.0,-616.0,-127616.0
20220617,8210,59.1,60.99,59.1,60.27,129000.0,-12000.0,0.0,-1027.0,-13027.0
20220617,8213,38.36,38.48,38.13,38.13,2979828.0,-681000.0,-2000.0,-9027.0,-692027.0
20220617,8215,29.56,29.82,28.63,28.8,4607468.0,-1663000.0,-2000.0,-190975.0,-1855975.0
20220617,8249,20.4,20.68,20.36,20.4,29844.0,3000.0,0.0,0.0,3000.0
20220617,8261,109.32,111.54,105.32,108.43,12509277.0,2493000.0,0.0,-27658.0,2465342.0
20220617,8271,35.13,35.31,34.79,35.18,289037.0,-63000.0,0.0,846.0,-62154.0
