date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220119,6005,12.54,12.54,12.39,12.39,6136840.0,-367474.0,58000.0,0.0,-309474.0
20220119,6024,30.69,30.81,30.69,30.73,86350.0,14000.0,0.0,0.0,14000.0
20220119,6108,17.71,18.09,17.67,17.84,1345094.0,413000.0,0.0,-5000.0,408000.0
20220119,6112,33.26,33.26,33.09,33.13,60368.0,0.0,0.0,-15000.0,-15000.0
20220119,6116,15.241283302876488,15.472211837768556,15.195098300636037,15.472211837768556,10284181.0,509792.0,1521000.0,-373000.0,1657792.0
20220119,6120,13.26,13.36,13.11,13.21,2293477.0,847000.0,0.0,-14518.0,832482.0
20220119,6133,9.49,9.49,9.36,9.4,156000.0,-13000.0,0.0,-1001.0,-14001.0
20220119,6139,26.38,26.46,26.04,26.38,564131.0,-235000.0,88000.0,-11000.0,-158000.0
20220119,6141,28.18,28.18,27.85,27.94,64850.0,-17000.0,0.0,-5000.0,-22000.0
20220119,6142,9.91,10.05,9.86,10.05,257688.0,-4000.0,0.0,0.0,-4000.0
20220119,6152,11.5,11.7,11.4,11.5,268250.0,10000.0,0.0,0.0,10000.0
20220119,6153,24.36,24.9,24.36,24.6,1398469.0,190767.0,0.0,15582.0,206349.0
20220119,6155,20.22,20.47,20.22,20.26,49000.0,-4000.0,0.0,0.0,-4000.0
20220119,6164,14.94,15.14,14.89,15.14,362400.0,2000.0,49000.0,0.0,51000.0
20220119,6166,57.29,58.41,57.29,58.04,70000.0,2000.0,0.0,-7000.0,-5000.0
20220119,6168,22.55,22.97,22.5,22.85,1044306.0,371000.0,0.0,1000.0,372000.0
20220119,6176,77.57,78.69,77.2,77.57,2538938.0,157500.0,35000.0,-46339.0,146161.0
20220119,6189,26.54,26.63,26.48,26.6,348087.0,30000.0,0.0,-7000.0,23000.0
20220119,6191,29.81,30.09,29.72,30.05,1156820.0,365000.0,0.0,-15000.0,350000.0
20220119,6196,142.23,146.95,140.51,146.95,4158640.0,1362100.0,45000.0,-78501.0,1328599.0
20220119,6197,32.74,33.93,32.5,33.56,740099.0,289000.0,0.0,-4000.0,285000.0
20220119,6202,86.39,87.65,85.97,86.39,699055.0,-53000.0,-1000.0,-48534.0,-102534.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6205,63.25,65.96,62.03,63.51,4477000.0,-140000.0,32000.0,-8000.0,-116000.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6206,62.23,63.04,61.34,63.04,266220.0,-249000.0,0.0,282400.0,33400.0
20220119,6209,31.07,31.35,30.74,31.11,676000.0,-42000.0,0.0,-12190.0,-54190.0
20220119,6213,114.50701904296876,117.5431900024414,114.07328033447266,115.80823516845705,2253598.0,724000.0,-109000.0,-259263.0,355737.0
20220119,6214,69.62,69.7,69.05,69.7,126061.0,6000.0,0.0,11000.0,17000.0
20220119,6215,22.51,22.76,22.26,22.42,186000.0,-53000.0,0.0,-152.0,-53152.0
20220119,6226,14.47,14.62,14.32,14.32,1177002.0,-1000.0,0.0,0.0,-1000.0
20220119,6235,31.58,33.07,31.31,32.44,26018509.0,-2682000.0,0.0,34000.0,-2648000.0
20220119,6239,77.87,78.34,77.32,77.55,3216728.0,408099.0,50000.0,-172507.0,285592.0
20220119,6257,46.23,47.09,46.15,46.46,2854426.0,-136000.0,14000.0,-99036.0,-221036.0
20220119,6269,85.62,86.48,85.19,86.48,966599.0,290500.0,11000.0,-80047.0,221453.0
20220119,6271,197.18,200.89,196.8,196.8,1437210.0,-30000.0,-52000.0,-92909.0,-174909.0
20220119,6278,109.26,110.84,107.68,108.08,10081238.0,434997.0,183000.0,-662000.0,-44003.0
20220119,6282,30.15,30.96,30.02,30.38,10792738.0,2230000.0,0.0,-213519.0,2016481.0
20220119,6285,62.62179886881872,62.7063066861026,61.269641047462216,61.354148864746094,4987185.0,-2266508.0,-1000.0,-232312.0,-2499820.0
20220119,6405,24.31,24.53,23.99,24.53,47000.0,-2000.0,0.0,0.0,-2000.0
20220119,6409,1345.39,1372.76,1322.59,1363.64,126003.0,4013.0,1000.0,-1000.0,4013.0
20220119,6412,63.18,63.26,62.23,63.26,517451.0,78000.0,61000.0,-26000.0,113000.0
20220119,6414,196.45,198.16,193.03,193.45,1141356.0,-146000.0,-82000.0,-180000.0,-408000.0
20220119,6415,931.29,944.58,907.13,922.83,1169632.0,-35030.0,3040.0,-132.0,-32122.0
20220119,6426,66.19,66.65,66.19,66.38,24002.0,2041.0,0.0,0.0,2041.0
20220119,6438,97.55,102.82,97.15,100.39,5899989.0,226930.0,333000.0,5000.0,564930.0
20220119,6442,31.86,32.27,31.86,32.27,19278.0,3000.0,0.0,0.0,3000.0
20220119,6443,37.68971622582135,38.41266669401662,37.68971622582135,37.930702209472656,7994710.0,-187000.0,0.0,-30999.0,-217999.0
20220119,6449,49.13,50.18,48.96,48.96,29001.0,2000.0,0.0,0.0,2000.0
20220119,6451,85.48,86.14,85.3,85.77,75000.0,14000.0,0.0,-3000.0,11000.0
20220119,6456,89.57,90.65,89.3,89.66,848100.0,174000.0,2000.0,-45999.0,130001.0
20220119,6477,47.85,49.14,47.57,47.94,4512272.0,94000.0,0.0,-8000.0,86000.0
20220119,6531,389.52,398.67,389.06,391.8,3233387.0,-613758.0,-47000.0,-45720.0,-706478.0
20220119,6533,424.27,440.55,423.28,424.76,1261467.0,-110416.0,0.0,3884.0,-106532.0
20220119,6669,939.45,970.47,917.29,961.61,998101.0,-87727.0,-34000.0,-2969.0,-124696.0
20220119,6672,94.86,96.04,94.86,95.25,254127.0,24000.0,0.0,-2583.0,21417.0
20220119,6691,90.17,90.17,88.86,89.73,191016.0,-24000.0,0.0,0.0,-24000.0
20220119,6706,209.51,220.03,208.63,216.09,7261185.0,518000.0,129000.0,10900.0,657900.0
20220119,6715,110.01,110.01,109.56,110.01,41888.0,-200.0,0.0,-95.0,-295.0
20220119,6770,63.69433226034194,64.45486450195312,63.50420282642563,64.45486450195312,6211444.0,1256000.0,0.0,-333000.0,923000.0
20220119,6776,33.31,33.31,32.76,32.83,37025.0,-12000.0,0.0,0.0,-12000.0
20220119,6781,1491.99,1529.29,1478.01,1505.98,454007.0,36000.0,-25000.0,-5000.0,6000.0
20220119,6789,506.16,506.16,496.46,499.37,208223.0,,,,
20220119,6830,157.23,159.93,155.88,159.93,51593.0,,,,
20220119,6834,36.69,36.69,36.09,36.5,30605.0,,,,
20220119,8011,17.42,17.7,17.38,17.47,289998.0,3000.0,0.0,828.0,3828.0
20220119,8016,191.85,195.86,191.19,191.52,1913746.0,-11424.0,-72000.0,-24880.0,-108304.0
20220119,8021,33.77,34.19,33.77,33.98,417221.0,167767.0,0.0,-6000.0,161767.0
20220119,8028,43.02,43.96,42.85,43.79,754505.0,-32000.0,65000.0,-10575.0,22425.0
20220119,8039,37.327749858806634,37.56575588672096,37.20874526204686,37.446754455566406,219865.0,31358.0,0.0,1000.0,32358.0
20220119,8046,463.88,466.49,450.8,452.54,5739831.0,-1580022.0,-122000.0,-184486.0,-1886508.0
20220119,8070,28.81,29.35,28.31,28.58,5546290.0,-1592861.0,258000.0,4734.0,-1330127.0
20220119,8103,44.23,44.61,43.99,44.28,828308.0,-245000.0,0.0,-5311.0,-250311.0
20220119,8104,70.78,75.9,68.35,72.86,51078038.0,19030.0,124000.0,-32000.0,111030.0
20220119,8105,12.44,12.44,12.25,12.3,510300.0,-229000.0,0.0,-21000.0,-250000.0
20220119,8110,17.28,18.23,17.23,17.47,8078070.0,-614000.0,0.0,237000.0,-377000.0
20220119,8112,35.467630816425164,35.608655786497536,35.04455866837058,35.07981491088867,3963583.0,-1870988.0,-1000.0,-52328.0,-1924316.0
20220119,8131,31.21,31.37,30.97,31.29,504126.0,129000.0,0.0,-12000.0,117000.0
20220119,8150,37.51,37.98,37.24,37.31,9321667.0,-2216000.0,45000.0,-479511.0,-2650511.0
20220119,8163,35.9,36.47,35.74,36.09,1023733.0,201000.0,-1000.0,-217603.0,-17603.0
20220119,8210,70.43,70.43,69.8,70.16,121000.0,7000.0,0.0,1000.0,8000.0
20220119,8213,37.77,37.89,37.7,37.81,451122.0,124000.0,0.0,-12000.0,112000.0
20220119,8215,30.46,31.65,30.41,31.44,4554019.0,2454000.0,0.0,164900.0,2618900.0
20220119,8249,22.0,22.0,21.68,21.73,51300.0,-1000.0,0.0,-4000.0,-5000.0
20220119,8261,83.6,88.15,83.6,87.73,2204273.0,419000.0,0.0,37999.0,456999.0
20220119,8271,36.9,36.9,36.66,36.78,132000.0,14000.0,0.0,-3000.0,11000.0
