date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220330,6112,33.82,33.9,33.6,33.82,124340.0,23236.0,0.0,7000.0,30236.0
20220330,6116,14.502312563449092,14.502312563449092,14.363755787732416,14.409941673278809,8192567.0,-2016000.0,0.0,-420000.0,-2436000.0
20220330,6120,12.19,12.19,11.8,11.9,1954259.0,-52940.0,0.0,40823.0,-12117.0
20220330,6133,9.25,9.35,9.22,9.28,160000.0,18000.0,0.0,0.0,18000.0
20220330,6139,26.67,27.1,26.67,27.01,358643.0,115000.0,0.0,21000.0,136000.0
20220330,6141,26.65,26.7,25.99,25.99,108401.0,7000.0,0.0,10000.0,17000.0
20220330,6142,10.1,10.2,9.95,9.95,737115.0,37000.0,0.0,-49000.0,-12000.0
20220330,6152,10.15,10.15,9.98,10.0,337087.0,92000.0,0.0,0.0,92000.0
20220330,6153,22.84,23.14,22.84,22.94,929359.0,133556.0,0.0,36018.0,169574.0
20220330,6155,20.81,21.11,20.47,20.98,153000.0,-15000.0,0.0,0.0,-15000.0
20220330,6164,13.56,13.61,13.36,13.46,332816.0,69000.0,0.0,0.0,69000.0
20220330,6166,55.33,55.33,54.39,54.86,69350.0,45000.0,0.0,12000.0,57000.0
20220330,6168,21.05,21.22,20.92,20.92,449040.0,129000.0,0.0,11756.0,140756.0
20220330,6176,78.69,78.69,77.2,77.57,1523301.0,-402292.0,61000.0,30000.0,-311292.0
20220330,6189,29.11,29.27,29.08,29.21,641434.0,-1000.0,0.0,0.0,-1000.0
20220330,6191,28.32,28.61,28.16,28.45,2399409.0,-39360.0,2000.0,39129.0,1769.0
20220330,6196,136.21,136.64,135.35,135.78,404233.0,54000.0,0.0,-8000.0,46000.0
20220330,6197,36.26,36.26,35.56,35.61,568159.0,-112000.0,0.0,18000.0,-94000.0
20220330,6202,104.0,105.26,100.65,101.07,8353800.0,-983830.0,1000.0,-12022.0,-994852.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6205,73.75,76.02,73.31,73.49,2287197.0,39000.0,0.0,4598.0,43598.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6206,58.6,59.25,58.52,59.25,70134.0,9000.0,0.0,7899.0,16899.0
20220330,6209,28.52,28.9,28.29,28.71,529016.0,241000.0,0.0,34994.0,275994.0
20220330,6213,104.96476745605467,105.39850616455078,104.0972900390625,104.96476745605467,970765.0,381880.0,0.0,46668.0,428548.0
20220330,6214,65.86,66.68,65.86,66.68,191741.0,23000.0,1000.0,16253.0,40253.0
20220330,6215,22.8,23.05,22.76,22.89,277201.0,15000.0,0.0,-5.0,14995.0
20220330,6226,13.38,13.58,13.28,13.53,777228.0,258000.0,0.0,0.0,258000.0
20220330,6235,35.82,37.93,35.14,35.14,44451254.0,2150100.0,0.0,62829.0,2212929.0
20220330,6239,75.43,75.74,75.04,75.04,3998141.0,-1857600.0,11000.0,128145.0,-1718455.0
20220330,6257,47.4,47.48,46.46,46.77,2840416.0,-444000.0,1000.0,6166.0,-436834.0
20220330,6269,87.33,87.76,86.48,86.48,1538570.0,191684.0,1000.0,107642.0,300326.0
20220330,6271,213.88,219.83,213.51,217.97,4688164.0,150646.0,373000.0,118993.0,642639.0
20220330,6278,95.85,97.03,93.88,95.45,6369907.0,-1011000.0,-158000.0,-136719.0,-1305719.0
20220330,6282,31.49,32.07,31.18,32.02,13666721.0,4854000.0,2000.0,40000.0,4896000.0
20220330,6285,60.25551683311311,61.26963676549718,60.17100902173525,60.67806243896485,1503137.0,538000.0,0.0,39075.0,577075.0
20220330,6405,24.17,24.31,24.13,24.22,38000.0,7000.0,0.0,0.0,7000.0
20220330,6409,1258.74,1299.79,1258.74,1290.67,146321.0,18000.0,0.0,222.0,18222.0
20220330,6412,67.63,67.87,66.6,66.76,657050.0,-206000.0,0.0,25327.0,-180673.0
20220330,6414,172.48,174.19,170.77,173.34,674543.0,276000.0,-166000.0,16000.0,126000.0
20220330,6415,850.08,850.08,818.5,835.5,2061804.0,-84470.0,10000.0,9344.0,-65126.0
20220330,6426,62.88,64.81,62.88,64.54,92002.0,12000.0,0.0,0.0,12000.0
20220330,6438,102.01,103.22,100.79,100.79,1229458.0,-36000.0,0.0,214000.0,178000.0
20220330,6442,32.95,33.27,32.95,33.27,9385.0,3000.0,0.0,0.0,3000.0
20220330,6443,38.84643259915036,39.52118658187701,38.46086103266606,38.70184326171875,28547341.0,-1416000.0,70000.0,99646.0,-1246354.0
20220330,6449,48.96,49.39,48.87,49.39,51004.0,7000.0,0.0,0.0,7000.0
20220330,6451,79.75,80.88,79.28,80.88,161131.0,19000.0,0.0,8000.0,27000.0
20220330,6456,86.51,88.13,86.14,87.5,1917105.0,892000.0,0.0,96001.0,988001.0
20220330,6477,57.27,58.2,55.89,55.89,13029707.0,-1114000.0,0.0,1000.0,-1113000.0
20220330,6531,297.52,304.38,294.77,295.23,2091584.0,-284000.0,1000.0,-4057.0,-287057.0
20220330,6533,403.06,422.3,402.07,408.48,1127252.0,27881.0,0.0,17000.0,44881.0
20220330,6669,865.0,895.13,862.34,890.7,1236091.0,190690.0,135000.0,22375.0,348065.0
20220330,6672,89.32,90.9,89.32,90.11,439135.0,186000.0,0.0,9000.0,195000.0
20220330,6691,85.57,85.79,85.35,85.79,110031.0,4000.0,0.0,0.0,4000.0
20220330,6706,175.32,176.2,170.5,171.38,3023255.0,-1095950.0,-77000.0,74693.0,-1098257.0
20220330,6715,92.49,93.4,92.49,92.95,39460.0,3000.0,0.0,16000.0,19000.0
20220330,6770,52.4210797752639,52.61523266321136,51.74154651902696,52.129852294921875,11998102.0,-833471.0,0.0,1000.0,-832471.0
20220330,6776,33.7,33.78,33.54,33.7,59500.0,13000.0,0.0,0.0,13000.0
20220330,6781,1221.57,1235.56,1193.59,1193.59,593242.0,-40100.0,12000.0,1304.0,-26796.0
20220330,6789,456.71,463.01,454.28,461.07,164672.0,,,,
20220330,6830,159.93,162.62,159.03,161.27,159090.0,,,,
20220330,6834,43.04,43.22,42.9,42.95,71051.0,,,,
20220330,8011,16.5,16.73,16.31,16.31,659211.0,162000.0,0.0,-42736.0,119264.0
20220330,8016,198.19,198.19,194.86,195.19,1979205.0,155100.0,958539.0,-803439.0,0.0
20220330,8021,30.55,30.68,30.43,30.63,332036.0,50000.0,-17000.0,12000.0,45000.0
20220330,8028,50.79,52.07,50.62,51.04,12546458.0,-461000.0,0.0,71000.0,-390000.0
20220330,8039,35.70135700570166,36.098039031596606,35.70135700570166,35.979034423828125,126080.0,22000.0,0.0,12200.0,34200.0
20220330,8046,462.13,474.34,458.64,468.24,4661164.0,-77567.0,512000.0,194873.0,629306.0
20220330,8070,29.0,29.0,28.62,28.85,1047811.0,208000.0,2000.0,46957.0,256957.0
20220330,8103,43.14,43.95,43.14,43.9,463921.0,128000.0,-13000.0,114969.0,229969.0
20220330,8104,57.25,58.03,56.38,56.38,639904.0,77850.0,0.0,20000.0,97850.0
20220330,8105,12.2,12.25,12.1,12.15,555196.0,78000.0,0.0,27000.0,105000.0
20220330,8110,16.18,16.37,16.13,16.13,1458321.0,400000.0,3000.0,37000.0,440000.0
20220330,8112,37.23043708360752,37.23043708360752,36.73685245495003,36.948387145996094,3049016.0,240059.0,0.0,19000.0,259059.0
20220330,8131,32.77,33.13,32.77,33.09,284700.0,-24365.0,0.0,155000.0,130635.0
20220330,8150,40.51,40.59,40.2,40.36,2801112.0,-197125.0,0.0,-239000.0,-436125.0
20220330,8163,37.97,38.74,37.9,38.59,3611496.0,761000.0,0.0,229000.0,990000.0
20220330,8210,64.77,64.95,63.96,64.59,451055.0,-130000.0,-165000.0,6880.0,-288120.0
20220330,8213,39.81,39.81,39.42,39.81,1079041.0,149000.0,1000.0,-119528.0,30472.0
20220330,8215,31.48,31.73,31.14,31.22,4910300.0,1132000.0,2000.0,72000.0,1206000.0
20220330,8249,20.86,20.9,20.63,20.72,75600.0,-7000.0,0.0,-16000.0,-23000.0
20220330,8261,97.01,97.85,95.74,96.17,4077072.0,-144000.0,0.0,-35001.0,-179001.0
20220330,8271,38.44,38.77,38.44,38.72,1580723.0,-297000.0,0.0,8000.0,-289000.0
