date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220728,6024,29.11,29.53,29.11,29.36,48500.0,-10000.0,0.0,0.0,-10000.0
20220728,6108,14.74,14.74,14.49,14.53,87001.0,-3000.0,0.0,0.0,-3000.0
20220728,6112,31.37,31.37,31.09,31.09,47001.0,-17000.0,0.0,-10.0,-17010.0
20220728,6116,10.100000381469728,10.199999809265137,9.920000076293944,9.920000076293944,7692217.0,-2833000.0,0.0,-113172.0,-2946172.0
20220728,6120,10.01,10.01,9.81,9.81,753300.0,230000.0,0.0,-2095.0,227905.0
20220728,6133,21.29,21.95,20.86,21.95,7430475.0,234000.0,0.0,0.0,234000.0
20220728,6139,25.83,25.83,25.45,25.58,234598.0,-20000.0,1000.0,-640.0,-19640.0
20220728,6141,23.35,23.35,22.95,23.2,72100.0,-10000.0,0.0,0.0,-10000.0
20220728,6142,8.54,8.72,8.43,8.48,540565.0,-22000.0,0.0,0.0,-22000.0
20220728,6152,10.55,10.7,10.4,10.7,945500.0,203000.0,0.0,0.0,203000.0
20220728,6153,22.11,22.4,21.67,21.67,888928.0,205000.0,0.0,12344.0,217344.0
20220728,6155,18.89,18.89,18.63,18.85,48030.0,-4000.0,0.0,0.0,-4000.0
20220728,6164,11.73,11.73,11.37,11.42,276000.0,-124000.0,0.0,0.0,-124000.0
20220728,6166,52.53,52.53,52.06,52.53,26000.0,8000.0,0.0,0.0,8000.0
20220728,6168,16.69,16.69,16.39,16.43,161000.0,-17668.0,0.0,-1000.0,-18668.0
20220728,6176,72.47,72.55,71.58,72.15,1148397.0,-381640.0,198000.0,19214.0,-164426.0
20220728,6189,26.54,26.57,26.47,26.54,312380.0,-12000.0,0.0,-1000.0,-13000.0
20220728,6191,24.37,24.41,23.88,23.88,561947.0,-88000.0,1000.0,-3001.0,-90001.0
20220728,6196,101.32,102.67,98.18,98.63,725017.0,-33000.0,0.0,1537.0,-31463.0
20220728,6197,31.63,31.68,31.28,31.55,108750.0,-17000.0,35000.0,0.0,18000.0
20220728,6202,68.78,69.11,66.93,68.19,1279330.0,-298000.0,2000.0,-1226.0,-297226.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6205,64.78,64.78,60.8,60.98,1005022.0,-292000.0,0.0,-2000.0,-294000.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6206,72.2,73.38,71.7,72.96,1423449.0,-27000.0,0.0,-32425.0,-59425.0
20220728,6209,29.18,29.47,28.85,29.14,334001.0,11000.0,0.0,0.0,11000.0
20220728,6213,68.16706077834583,68.62952389639872,66.9646609053846,67.4271240234375,2108550.0,606000.0,-1000.0,5133.0,610133.0
20220728,6214,64.16,64.78,64.16,64.51,83828.0,12660.0,0.0,-3021.0,9639.0
20220728,6215,20.47,20.47,20.11,20.11,95040.0,-33000.0,0.0,0.0,-33000.0
20220728,6226,13.38,13.68,13.23,13.33,3432000.0,616000.0,0.0,0.0,616000.0
20220728,6235,38.62,38.8,37.17,37.17,12473140.0,-1342000.0,0.0,-86000.0,-1428000.0
20220728,6239,71.65,71.73,70.55,71.18,5823821.0,-1396281.0,104000.0,1013447.0,-278834.0
20220728,6257,42.94,42.94,41.96,42.21,2011151.0,-96000.0,-670000.0,1690.0,-764310.0
20220728,6269,78.98,79.7,78.17,78.62,546252.0,-59000.0,11000.0,13418.0,-34582.0
20220728,6271,149.76,152.88,144.69,151.32,4253361.0,-133962.0,35000.0,-19460.0,-118422.0
20220728,6278,73.22,73.56,71.86,71.94,1202160.0,-35000.0,9000.0,-57942.0,-83942.0
20220728,6282,28.45,28.45,27.9,27.95,2691835.0,-189000.0,1000.0,7278.0,-180722.0
20220728,6285,64.55471333936796,64.55471333936796,63.68235298777664,64.03129577636719,2161814.0,528000.0,136000.0,65000.0,729000.0
20220728,6405,19.22,19.51,19.22,19.32,42000.0,-9000.0,0.0,-1000.0,-10000.0
20220728,6409,1336.27,1336.27,1286.11,1304.35,147572.0,-1283.0,-1000.0,104.0,-2179.0
20220728,6412,60.98,61.07,60.47,61.07,101000.0,39000.0,9000.0,-1000.0,47000.0
20220728,6414,190.46,190.89,187.03,187.03,704120.0,-46620.0,0.0,-5206.0,-51826.0
20220728,6415,563.48,578.05,547.94,547.94,2837428.0,8396.0,25006.0,-6904.0,26498.0
20220728,6426,58.56,58.56,56.26,56.35,26029.0,-6000.0,0.0,0.0,-6000.0
20220728,6438,79.47,79.65,78.1,78.1,302034.0,-26000.0,0.0,-7000.0,-33000.0
20220728,6442,42.82,46.66,42.68,46.66,4600457.0,392000.0,0.0,0.0,392000.0
20220728,6443,33.24636256849784,33.29482465229136,32.32554182125046,32.56786346435547,16215781.0,-1145300.0,-500000.0,-220000.0,-1865300.0
20220728,6449,36.63,37.23,36.22,36.5,43001.0,-9000.0,0.0,0.0,-9000.0
20220728,6451,66.96,67.26,65.79,65.89,115045.0,-4000.0,0.0,-687.0,-4687.0
20220728,6456,74.38,74.38,73.24,73.81,505015.0,-72000.0,0.0,5000.0,-67000.0
20220728,6477,50.84,51.4,49.62,50.28,6478955.0,235000.0,485000.0,9000.0,729000.0
20220728,6531,193.99,195.4,185.53,186.0,3177062.0,-255000.0,2000.0,-21505.0,-274505.0
20220728,6533,266.18,269.17,254.22,255.71,1009099.0,2912.0,42000.0,-9149.0,35763.0
20220728,6669,670.43,681.41,668.6,672.26,761711.0,103238.0,11000.0,-42001.0,72237.0
20220728,6672,57.2,57.38,55.66,56.09,220205.0,-8000.0,0.0,-736.0,-8736.0
20220728,6691,78.03,78.03,76.84,77.79,78277.0,-10000.0,0.0,0.0,-10000.0
20220728,6706,114.15,114.15,108.92,108.92,1012000.0,-587000.0,0.0,-953.0,-587953.0
20220728,6715,143.79,145.16,142.42,142.87,299138.0,105000.0,0.0,-11000.0,94000.0
20220728,6770,38.87896807040347,39.024583667063986,37.083062128435515,37.13159942626953,25195401.0,-7635624.0,77000.0,-72701.0,-7631325.0
20220728,6776,33.16,33.16,32.77,32.9,25000.0,-6000.0,0.0,0.0,-6000.0
20220728,6781,1064.48,1064.48,1007.71,1012.44,710030.0,-19700.0,19000.0,-20066.0,-20766.0
20220728,6789,330.55,331.04,311.02,312.49,1419666.0,89000.0,0.0,0.0,89000.0
20220728,6830,135.86,136.33,134.47,134.47,44183.0,,,,
20220728,6834,36.78,36.83,34.99,35.56,131875.0,,,,
20220728,8011,13.62,13.62,13.34,13.34,202337.0,-51000.0,0.0,0.0,-51000.0
20220728,8016,136.05,136.87,131.12,131.53,1242259.0,-153791.0,2000.0,-47513.0,-199304.0
20220728,8021,25.2,25.42,24.93,25.42,533370.0,89000.0,0.0,362.0,89362.0
20220728,8028,60.29,60.47,57.82,58.09,6482948.0,-1202780.0,-666000.0,133734.0,-1735046.0
20220728,8039,34.61014154891853,34.73645601997433,34.31540778312166,34.69435119628906,345283.0,28945.0,0.0,-31000.0,-2055.0
20220728,8046,238.43,238.88,214.5,215.4,28817474.0,-391832.0,-636997.0,-239783.0,-1268612.0
20220728,8070,26.89,26.89,26.21,26.69,602315.0,-170000.0,1000.0,-1000.0,-170000.0
20220728,8103,34.26,34.5,33.79,33.84,147900.0,-90000.0,0.0,0.0,-90000.0
20220728,8104,37.62,37.62,36.25,36.25,371218.0,-63000.0,0.0,0.0,-63000.0
20220728,8105,10.93,10.93,10.53,10.58,675000.0,20000.0,0.0,-2000.0,18000.0
20220728,8110,12.22,12.22,11.93,11.98,658600.0,-235000.0,1000.0,-125.0,-234125.0
20220728,8112,29.254225886141665,29.41150733296336,29.057627158181894,29.13626480102539,718558.0,-157000.0,0.0,-1469.0,-158469.0
20220728,8131,31.68,31.68,31.46,31.55,132148.0,-19000.0,0.0,0.0,-19000.0
20220728,8150,30.91,30.91,30.39,30.48,1642545.0,-181000.0,28000.0,14772.0,-138228.0
20220728,8163,33.38,33.46,32.92,33.13,273002.0,26000.0,0.0,-1219.0,24781.0
20220728,8210,64.1,65.14,63.54,64.39,137000.0,15000.0,0.0,0.0,15000.0
20220728,8213,32.42,32.5,32.15,32.28,306196.0,2000.0,1000.0,-490.0,2510.0
20220728,8215,27.96,28.41,27.92,28.01,3865130.0,-519000.0,1000.0,-279.0,-518279.0
20220728,8249,20.27,20.27,20.07,20.07,46801.0,-12000.0,0.0,0.0,-12000.0
20220728,8261,101.32,101.76,96.87,97.76,5338601.0,-1227996.0,0.0,-98768.0,-1326764.0
20220728,8271,33.84,34.1,33.49,33.49,126525.0,11000.0,0.0,0.0,11000.0
