date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220829,6005,10.22,10.3,10.17,10.22,2085896.0,353000.0,1479000.0,-1126000.0,6000.0
20220829,6024,30.15,30.15,30.02,30.11,66140.0,8050.0,20000.0,-11950.0,0.0
20220829,6108,14.96,14.96,14.78,14.87,93003.0,4000.0,20000.0,-16000.0,0.0
20220829,6112,31.88,32.34,31.74,32.01,51001.0,6000.0,6000.0,0.0,0.0
20220829,6116,11.300000190734863,11.550000190734863,11.149999618530272,11.449999809265137,8882807.0,2049000.0,2011000.0,38000.0,0.0
20220829,6120,10.01,10.01,9.76,9.86,1080478.0,238000.0,498000.0,-260000.0,0.0
20220829,6133,26.89,28.13,26.28,26.75,35911370.0,6068000.0,6725000.0,-657000.0,0.0
20220829,6139,26.97,27.27,26.84,27.1,432950.0,85000.0,111000.0,-26000.0,0.0
20220829,6141,22.5,23.25,22.4,23.0,74673.0,12000.0,13000.0,-1000.0,0.0
20220829,6142,9.41,9.42,9.04,9.18,1205001.0,80000.0,158000.0,-78000.0,0.0
20220829,6152,10.8,10.85,10.7,10.7,615385.0,17000.0,188000.0,-171000.0,0.0
20220829,6153,24.46,24.46,24.02,24.26,1579443.0,85000.0,670000.0,-585000.0,0.0
20220829,6155,20.03,20.52,19.99,20.43,128025.0,28000.0,9000.0,19000.0,0.0
20220829,6164,12.95,13.0,12.64,13.0,293601.0,137000.0,81000.0,56000.0,0.0
20220829,6166,53.75,53.75,52.25,52.53,404337.0,38000.0,160000.0,-122000.0,0.0
20220829,6168,17.77,17.86,17.63,17.86,371080.0,28000.0,155000.0,-127000.0,0.0
20220829,6176,80.11,80.11,79.05,79.79,940400.0,213000.0,547000.0,-334000.0,18000.0
20220829,6189,27.13,27.13,26.95,27.02,416925.0,55000.0,106000.0,-51000.0,0.0
20220829,6191,24.92,24.97,24.75,24.88,1277741.0,64000.0,462000.0,-398000.0,0.0
20220829,6196,105.8,109.39,105.8,109.39,515172.0,161000.0,88000.0,73000.0,0.0
20220829,6197,34.36,34.36,33.78,34.0,88381.0,11000.0,37000.0,-26000.0,0.0
20220829,6202,68.05,68.15,67.21,68.05,746338.0,122000.0,360000.0,-238000.0,19000.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,44000.0,52000.0,-8000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,44000.0,52000.0,-8000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,44000.0,52000.0,-8000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,44000.0,52000.0,-8000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,1239000.0,1238000.0,1000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,1239000.0,1238000.0,1000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,1239000.0,1238000.0,1000.0,0.0
20220829,6205,71.19,73.18,68.48,69.02,5578275.0,1239000.0,1238000.0,1000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,292000.0,123000.0,169000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,292000.0,123000.0,169000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,292000.0,123000.0,169000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,292000.0,123000.0,169000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,0.0,4000.0,-4000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,0.0,4000.0,-4000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,0.0,4000.0,-4000.0,0.0
20220829,6206,69.17,70.18,68.67,69.34,1068519.0,0.0,4000.0,-4000.0,0.0
20220829,6209,28.05,28.05,27.48,27.86,398104.0,62000.0,156000.0,-94000.0,0.0
20220829,6213,60.767650927254344,61.415103526906954,59.75023347823129,61.13762283325195,1812532.0,491000.0,748000.0,-257000.0,0.0
20220829,6214,64.08,64.25,63.64,63.81,126201.0,71000.0,60000.0,11000.0,0.0
20220829,6215,22.07,22.07,21.66,21.88,317201.0,110000.0,39000.0,71000.0,0.0
20220829,6226,12.55,12.55,12.15,12.15,1951079.0,127000.0,827000.0,-700000.0,0.0
20220829,6235,33.77,34.08,33.59,33.99,4123526.0,553000.0,1209000.0,-656000.0,0.0
20220829,6239,72.54,72.88,72.28,72.45,1902419.0,290000.0,1031884.0,-741884.0,69000.0
20220829,6257,43.11,43.53,43.02,43.28,1612121.0,542000.0,415000.0,127000.0,11000.0
20220829,6269,82.94,83.3,82.49,83.03,711453.0,349000.0,459000.0,-110000.0,6000.0
20220829,6271,158.34,162.24,158.34,162.24,2014787.0,489000.0,436000.0,53000.0,210000.0
20220829,6278,85.05,89.4,84.8,88.97,2916500.0,1441000.0,586000.0,855000.0,7000.0
20220829,6282,27.44,27.58,26.89,27.12,4235292.0,456000.0,1840000.0,-1384000.0,5000.0
20220829,6285,70.13782657400199,72.40596489115919,69.96335855590073,72.05702209472656,3576302.0,1566000.0,879000.0,687000.0,-30000.0
20220829,6405,22.53,22.53,21.98,22.13,40000.0,0.0,10000.0,-10000.0,0.0
20220829,6409,1515.73,1589.67,1506.49,1575.8,240022.0,202957.0,199000.0,3957.0,0.0
20220829,6412,59.37,59.88,59.2,59.88,234192.0,50000.0,96000.0,-46000.0,21000.0
20220829,6414,194.99,196.76,188.8,190.13,2413608.0,158010.0,525000.0,-366990.0,172055.0
20220829,6415,522.68,536.28,513.93,524.62,2826665.0,2002373.0,2085488.0,-83115.0,120000.0
20220829,6426,80.46,84.55,79.98,82.93,784200.0,349219.0,164000.0,185219.0,0.0
20220829,6438,76.05,77.16,75.54,76.73,342306.0,60000.0,115000.0,-55000.0,0.0
20220829,6442,60.47,62.25,59.81,60.0,4035966.0,658000.0,1084000.0,-426000.0,0.0
20220829,6443,36.444992185060926,38.18969834230616,36.057280537090705,37.80198669433594,64215466.0,10469000.0,6095300.0,4373700.0,1281000.0
20220829,6449,35.81,36.63,35.81,36.54,38001.0,0.0,4000.0,-4000.0,0.0
20220829,6451,80.34,81.41,78.97,80.14,271000.0,69000.0,26000.0,43000.0,0.0
20220829,6456,75.62,76.38,75.33,75.52,841040.0,144000.0,368000.0,-224000.0,0.0
20220829,6477,52.8,55.13,52.61,53.55,9949284.0,2116000.0,1699000.0,417000.0,0.0
20220829,6531,183.18,185.53,181.77,184.12,2211211.0,554000.0,785000.0,-231000.0,0.0
20220829,6533,344.44,376.84,343.94,373.85,8733533.0,1560000.0,1486000.0,74000.0,74000.0
20220829,6669,677.75,703.36,676.84,697.87,428104.0,161618.0,236369.0,-74751.0,-9000.0
20220829,6672,59.44,60.65,59.1,59.7,266065.0,52000.0,44000.0,8000.0,0.0
20220829,6691,84.95,84.95,83.28,84.0,300551.0,47000.0,21000.0,26000.0,0.0
20220829,6706,112.25,113.68,110.82,112.72,709059.0,213000.0,227000.0,-14000.0,0.0
20220829,6715,130.55,131.46,127.81,129.18,352000.0,122000.0,58000.0,64000.0,0.0
20220829,6770,33.406530640002416,33.70391739009003,33.257835374219766,33.60478973388672,21865341.0,7951107.0,11991000.0,-4039893.0,23000.0
20220829,6776,32.52,33.37,32.39,32.52,57000.0,2000.0,11000.0,-9000.0,0.0
20220829,6781,883.76,889.44,855.37,870.51,1371035.0,384000.0,422000.0,-38000.0,-111000.0
20220829,6789,288.08,290.03,286.12,288.08,662247.0,20000.0,48000.0,-28000.0,2000.0
20220829,6830,123.76,123.76,120.51,121.44,96880.0,,,,
20220829,6834,31.64,33.43,31.4,33.1,480944.0,,,,
20220829,6854,102.0,106.0,100.5,106.0,143000.0,0.0,0.0,0.0,0.0
20220829,8011,14.73,15.01,14.6,14.78,784266.0,76000.0,307000.0,-231000.0,0.0
20220829,8016,149.62,153.73,149.62,152.49,1636295.0,318000.0,250642.0,67358.0,0.0
20220829,8021,25.56,25.65,25.38,25.56,334001.0,25000.0,170000.0,-145000.0,0.0
20220829,8028,63.59,64.78,63.5,63.77,7025129.0,791000.0,2827120.0,-2036120.0,0.0
20220829,8039,34.02067046933451,34.73645239733569,34.02067046933451,34.610137939453125,251057.0,50000.0,25721.0,24279.0,0.0
20220829,8046,235.27,242.95,232.56,240.69,10904928.0,2118982.0,3215773.0,-1096791.0,-112000.0
20220829,8070,27.22,27.46,26.93,27.26,655101.0,112000.0,293000.0,-181000.0,0.0
20220829,8103,38.56,38.56,37.86,37.96,265370.0,74000.0,117000.0,-43000.0,0.0
20220829,8104,37.21,37.21,36.21,36.39,704043.0,42000.0,446000.0,-404000.0,0.0
20220829,8105,12.98,13.18,12.98,13.08,2147096.0,664000.0,420000.0,244000.0,0.0
20220829,8110,12.78,12.78,12.59,12.68,946344.0,155000.0,351000.0,-196000.0,0.0
20220829,8112,29.175588054912485,29.883348399905437,29.136264612893616,29.765390396118164,1587776.0,749000.0,373000.0,376000.0,0.0
20220829,8131,32.88,33.09,32.58,32.92,341000.0,55000.0,118000.0,-63000.0,0.0
20220829,8150,31.09,31.17,30.91,31.09,1760160.0,262000.0,859000.0,-597000.0,23000.0
20220829,8163,34.17,34.17,33.76,33.96,405021.0,119000.0,129000.0,-10000.0,0.0
20220829,8210,74.0,75.61,74.0,74.76,655500.0,178000.0,142000.0,36000.0,0.0
20220829,8213,33.38,33.51,33.12,33.21,716001.0,140000.0,374000.0,-234000.0,0.0
20220829,8215,28.18,28.63,28.09,28.59,1029071.0,401000.0,192000.0,209000.0,0.0
20220829,8249,21.19,21.29,20.95,21.24,61200.0,6000.0,12000.0,-6000.0,0.0
20220829,8261,100.43,102.65,99.98,101.32,4004239.0,965000.0,790150.0,174850.0,0.0
20220829,8271,34.27,34.62,34.27,34.57,121001.0,13000.0,27000.0,-14000.0,0.0
