date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220916,5434,146.03,148.2,145.59,148.2,494805.0,-8291.0,131000.0,2937.0,125646.0
20220916,5469,30.2,30.25,29.59,29.59,974316.0,-318000.0,0.0,7633.0,-310367.0
20220916,5471,51.12,51.12,50.22,50.22,269304.0,-110000.0,13000.0,2248.0,-94752.0
20220916,5484,13.5,14.0,13.5,14.0,56674.0,-2000.0,0.0,0.0,-2000.0
20220916,5876,42.59,43.07,42.5,42.68,8669065.0,-576062.0,615000.0,-66438.0,-27500.0
20220916,5880,22.61,22.9,22.61,22.9,24107672.0,1424676.0,1947087.0,-660881.0,2710882.0
20220916,6005,9.79,9.83,9.49,9.49,5206808.0,-3041468.0,13000.0,0.0,-3028468.0
20220916,6024,29.53,29.53,29.4,29.48,48000.0,-16000.0,0.0,-1000.0,-17000.0
20220916,6108,14.82,14.96,14.73,14.96,63100.0,5000.0,0.0,-14000.0,-9000.0
20220916,6112,31.92,31.92,31.32,31.51,48000.0,-17000.0,0.0,-5304.0,-22304.0
20220916,6116,12.350000381469728,12.399999618530272,12.199999809265137,12.350000381469728,10478168.0,295000.0,0.0,-491545.0,-196545.0
20220916,6120,9.22,9.27,9.18,9.18,503100.0,-289000.0,0.0,-18384.0,-307384.0
20220916,6133,24.33,24.52,23.24,23.43,9557935.0,869060.0,0.0,-2000.0,867060.0
20220916,6139,28.02,28.16,27.8,27.85,374552.0,43000.0,120000.0,-77000.0,0.0
20220916,6141,22.5,22.9,22.25,22.25,157500.0,-1000.0,0.0,-2000.0,-3000.0
20220916,6142,9.95,10.3,9.95,10.1,1611843.0,-322000.0,0.0,0.0,-322000.0
20220916,6152,12.0,12.05,11.65,11.7,1895750.0,241000.0,0.0,0.0,241000.0
20220916,6153,26.41,27.39,26.32,26.9,16957440.0,1718444.0,0.0,516415.0,2234859.0
20220916,6155,20.03,20.21,20.03,20.08,51000.0,0.0,0.0,-10000.0,-10000.0
20220916,6164,11.47,11.47,11.32,11.32,130401.0,-105000.0,0.0,0.0,-105000.0
20220916,6166,49.05,49.05,48.11,48.39,105010.0,-8000.0,0.0,-6050.0,-14050.0
20220916,6168,17.27,17.4,17.22,17.27,137646.0,-1000.0,0.0,-6003.0,-7003.0
20220916,6176,80.44,82.06,79.87,82.06,3651399.0,1620043.0,-1286000.0,-23606.0,310437.0
20220916,6189,26.68,26.75,26.54,26.57,292165.0,-85000.0,0.0,3917.0,-81083.0
20220916,6191,24.4,24.57,24.35,24.4,437660.0,110000.0,0.0,-95000.0,15000.0
20220916,6196,112.53,114.77,112.08,112.08,796587.0,-6000.0,0.0,-6589.0,-12589.0
20220916,6197,36.45,36.59,35.87,36.01,370750.0,-105000.0,0.0,-999.0,-105999.0
20220916,6202,66.84,66.84,65.63,65.63,462048.0,-111000.0,68000.0,-14867.0,-57867.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6205,71.64,74.45,71.64,73.18,3912022.0,-100000.0,0.0,-191706.0,-291706.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6206,63.61,63.61,62.01,62.18,1622208.0,-3000.0,0.0,-40169.0,-43169.0
20220916,6209,26.91,27.0,26.76,26.81,417000.0,-139000.0,0.0,-5466.0,-144466.0
20220916,6213,64.09738970089445,66.9646595640648,63.35744590418023,65.11480712890625,14537321.0,-1581257.0,-168601.0,439633.0,-1310225.0
20220916,6214,62.67,62.76,62.32,62.5,147000.0,-81000.0,0.0,-6935.0,-87935.0
20220916,6215,20.06,20.11,19.88,19.88,302000.0,-57000.0,0.0,-2431.0,-59431.0
20220916,6226,11.9,11.95,11.65,11.75,1250210.0,-565000.0,0.0,-1000.0,-566000.0
20220916,6235,37.68,38.24,37.17,37.21,3989921.0,-521000.0,0.0,45000.0,-476000.0
20220916,6239,68.54,69.39,67.86,69.39,4707963.0,-152257.0,-430488.0,-239927.0,-822672.0
20220916,6257,40.85,40.85,40.09,40.09,2073223.0,-722000.0,121000.0,-13298.0,-614298.0
20220916,6269,86.45,86.63,84.83,85.55,2472949.0,-241344.0,65000.0,-49209.0,-225553.0
20220916,6271,164.58,166.92,164.58,164.97,1421893.0,-97231.0,-43000.0,-105103.0,-245334.0
20220916,6278,76.63,77.48,75.69,75.69,1796000.0,-335000.0,65000.0,-97826.0,-367826.0
20220916,6282,27.35,27.95,27.16,27.21,6174205.0,143000.0,-18000.0,42298.0,167298.0
20220916,6285,73.45280038907121,73.97621796631775,72.92938281182468,73.01661682128906,3400431.0,49116.0,0.0,-173100.0,-123984.0
20220916,6405,20.75,21.0,20.75,21.0,30000.0,-2000.0,0.0,-1000.0,-3000.0
20220916,6409,1441.79,1497.24,1437.17,1478.76,282072.0,967.0,13668.0,-4778.0,9857.0
20220916,6412,59.11,59.37,58.52,59.2,222060.0,-110000.0,154000.0,-3460.0,40540.0
20220916,6414,182.61,183.05,178.63,179.96,455574.0,2000.0,-78000.0,-6396.0,-82396.0
20220916,6415,495.47,509.07,495.47,506.16,5475245.0,-749888.0,853000.0,-15270.0,87842.0
20220916,6426,75.22,75.51,73.32,74.94,272103.0,23000.0,0.0,0.0,23000.0
20220916,6438,87.78,88.64,83.93,84.78,2652933.0,-298000.0,0.0,-25000.0,-323000.0
20220916,6442,51.2,53.82,49.98,52.6,2503482.0,-295000.0,0.0,-3916.0,-298916.0
20220916,6443,39.98286950767043,40.9036865234375,39.352836221927845,40.9036865234375,30761627.0,1588224.0,719000.0,-404068.0,1903156.0
20220916,6449,36.73,37.23,36.73,37.09,92000.0,4000.0,0.0,-2000.0,2000.0
20220916,6451,87.95,88.93,86.88,86.88,207200.0,-26000.0,0.0,-6000.0,-32000.0
20220916,6456,77.81,77.81,76.76,76.86,651500.0,-138000.0,0.0,-13712.0,-151712.0
20220916,6477,50.93,52.14,50.56,51.96,2304173.0,-232000.0,0.0,34402.0,-197598.0
20220916,6531,164.86,167.68,160.17,160.17,1907481.0,-299000.0,1000.0,-25655.0,-323655.0
20220916,6533,420.2,428.18,416.22,418.21,6932309.0,182000.0,2000.0,-30451.0,153549.0
20220916,6669,706.1,725.31,706.1,713.42,296144.0,-11929.0,15838.0,-239.0,3670.0
20220916,6672,59.1,59.96,58.67,58.67,168127.0,-21000.0,0.0,-3027.0,-24027.0
20220916,6691,84.95,84.95,84.0,84.95,89978.0,11000.0,0.0,-1000.0,10000.0
20220916,6706,96.08,96.55,95.03,95.13,358300.0,42000.0,0.0,-3208.0,38792.0
20220916,6715,136.48,137.85,135.11,136.03,153013.0,-9000.0,0.0,-10000.0,-19000.0
20220916,6770,32.01872093455856,32.11785237276671,31.32481788375116,31.87002944946289,153993633.0,15838077.0,-28290542.0,-1274175.0,-13726640.0
20220916,6776,32.94,32.94,32.52,32.73,56030.0,0.0,0.0,-4000.0,-4000.0
20220916,6781,765.48,777.78,753.18,754.13,811110.0,1890.0,21000.0,-11786.0,11104.0
20220916,6789,282.22,282.22,278.31,281.73,240010.0,10000.0,45000.0,0.0,55000.0
20220916,6830,106.08,115.39,106.08,113.06,772135.0,-14000.0,0.0,7000.0,-7000.0
20220916,6834,27.01,27.06,26.82,27.01,78000.0,5000.0,0.0,0.0,5000.0
20220916,6854,101.0,101.5,100.0,101.0,72020.0,1000.0,0.0,0.0,1000.0
20220916,8011,14.83,14.83,14.64,14.64,323437.0,33000.0,0.0,-34000.0,-1000.0
20220916,8016,143.04,143.86,140.16,140.16,1355003.0,-563000.0,0.0,-44160.0,-607160.0
20220916,8021,24.93,25.2,24.89,24.98,209001.0,-60000.0,0.0,58468.0,-1532.0
20220916,8028,58.73,59.37,58.46,58.55,1666737.0,-143950.0,120000.0,-4788.0,-28738.0
20220916,8039,34.862770080566406,34.946979726945486,34.65224596461872,34.862770080566406,221134.0,-38575.0,0.0,-2000.0,-40575.0
20220916,8046,204.11,206.82,199.14,200.05,12223084.0,637716.0,-915000.0,-141729.0,-419013.0
20220916,8070,26.85,26.98,26.69,26.69,380007.0,-153000.0,0.0,-25064.0,-178064.0
20220916,8103,36.66,36.71,35.75,35.9,243101.0,-118000.0,0.0,-53000.0,-171000.0
20220916,8104,38.07,38.07,36.84,36.98,420636.0,-50000.0,0.0,-4000.0,-54000.0
20220916,8105,12.64,12.64,12.3,12.3,1296000.0,-285000.0,0.0,-12351.0,-297351.0
20220916,8110,12.44,12.54,12.39,12.44,388147.0,-114000.0,0.0,-15000.0,-129000.0
20220916,8112,28.86102671406172,29.254227269137196,28.66442489624023,28.66442489624023,2312116.0,-589711.0,0.0,-247690.0,-837401.0
20220916,8131,32.96,33.09,32.79,32.96,128100.0,-51000.0,0.0,33000.0,-18000.0
20220916,8150,28.62,28.67,28.28,28.28,3649254.0,-1178891.0,184000.0,-40070.0,-1034961.0
20220916,8163,35.42,35.84,35.26,35.3,440230.0,46000.0,1000.0,-53000.0,-6000.0
20220916,8210,74.47,76.36,74.47,75.89,478019.0,-29000.0,0.0,-3000.0,-32000.0
20220916,8213,32.77,32.9,32.37,32.37,418010.0,-95000.0,0.0,-72359.0,-167359.0
20220916,8215,27.6,28.01,27.38,27.38,655152.0,-158000.0,-15000.0,-24629.0,-197629.0
20220916,8249,21.29,21.53,21.24,21.48,18000.0,-3000.0,0.0,-8000.0,-11000.0
20220916,8261,95.54,98.21,95.1,96.87,3595316.0,100000.0,0.0,17049.0,117049.0
20220916,8271,35.26,35.31,34.79,35.09,134002.0,25000.0,0.0,40000.0,65000.0
