date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220322,6120,12.72,12.72,12.48,12.72,1366613.0,613078.0,0.0,3688.0,616766.0
20220322,6133,8.91,8.96,8.87,8.94,70002.0,7000.0,0.0,0.0,7000.0
20220322,6139,26.42,26.97,26.17,26.63,642377.0,122000.0,0.0,1000.0,123000.0
20220322,6141,27.04,27.04,26.75,26.85,74350.0,3000.0,0.0,1000.0,4000.0
20220322,6142,10.3,10.54,9.78,10.4,4585494.0,-63000.0,0.0,6000.0,-57000.0
20220322,6152,10.15,10.15,9.98,10.05,226002.0,57000.0,0.0,0.0,57000.0
20220322,6153,23.19,23.43,23.09,23.33,855791.0,484000.0,0.0,-10230.0,473770.0
20220322,6155,20.22,20.43,20.09,20.39,187093.0,12000.0,0.0,0.0,12000.0
20220322,6164,13.26,13.36,13.1,13.31,236012.0,147000.0,0.0,0.0,147000.0
20220322,6166,55.61,55.61,54.39,55.05,25072.0,-2000.0,0.0,1000.0,-1000.0
20220322,6168,20.96,20.96,20.54,20.71,392318.0,-58000.0,0.0,999.0,-57001.0
20220322,6176,76.08,76.45,75.71,76.45,740320.0,172000.0,57000.0,7700.0,236700.0
20220322,6189,28.95,29.08,28.89,29.01,670956.0,140000.0,0.0,0.0,140000.0
20220322,6191,28.12,28.2,27.99,28.16,595046.0,-172000.0,1000.0,2000.0,-169000.0
20220322,6196,135.35,135.78,133.63,134.49,595590.0,-47000.0,0.0,-11513.0,-58513.0
20220322,6197,34.95,35.11,34.62,34.99,321544.0,-35000.0,0.0,1000.0,-34000.0
20220322,6202,99.39,100.23,98.55,99.81,3040077.0,-66000.0,2000.0,37000.0,-27000.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6205,73.57,74.8,72.87,74.8,2259085.0,295000.0,0.0,-206374.0,88626.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6206,59.57,59.73,59.09,59.33,127214.0,-33000.0,0.0,-6000.0,-39000.0
20220322,6209,27.91,28.01,27.68,28.01,178110.0,34000.0,0.0,947.0,34947.0
20220322,6213,103.66355880362087,105.8322525024414,102.79608132409268,105.8322525024414,2113154.0,-150686.0,-187000.0,-45504.0,-383190.0
20220322,6214,66.03,66.03,65.62,65.62,347276.0,-238000.0,1000.0,9000.0,-228000.0
20220322,6215,22.76,23.05,22.76,23.01,276013.0,14000.0,0.0,-135.0,13865.0
20220322,6226,12.88,13.08,12.63,13.03,919087.0,472000.0,0.0,0.0,472000.0
20220322,6235,30.95,34.19,30.91,33.65,33755484.0,3585970.0,0.0,-259560.0,3326410.0
20220322,6239,77.16,77.16,76.45,76.69,1585087.0,-362605.0,27000.0,22498.0,-313107.0
20220322,6257,46.23,46.23,45.91,46.23,1116661.0,119690.0,1000.0,-5973.0,114717.0
20220322,6269,86.9,88.19,86.05,87.76,2637286.0,194000.0,1000.0,-89615.0,105385.0
20220322,6271,194.58,198.29,192.35,197.92,1241437.0,83000.0,5000.0,1691.0,89691.0
20220322,6278,91.51,92.3,91.12,91.9,1083112.0,-181000.0,1000.0,-56402.0,-236402.0
20220322,6282,31.04,31.8,30.91,31.8,10759641.0,2891000.0,2000.0,402000.0,3295000.0
20220322,6285,59.66394397961506,59.66394397961506,59.24139186074964,59.57942962646485,564120.0,82998.0,1000.0,-13706.0,70292.0
20220322,6405,24.49,24.85,24.08,24.44,101000.0,-1000.0,0.0,0.0,-1000.0
20220322,6409,1354.52,1354.52,1281.55,1290.67,91006.0,-19853.0,1000.0,2288.0,-16565.0
20220322,6412,68.74,68.74,67.47,67.55,201476.0,-16001.0,0.0,2000.0,-14001.0
20220322,6414,173.77,176.33,172.48,173.34,1065625.0,7798.0,0.0,20082.0,27880.0
20220322,6415,810.5,832.24,808.08,823.79,1432476.0,15698.0,9000.0,-2378.0,22320.0
20220322,6426,63.53,64.08,63.53,64.08,13002.0,1000.0,0.0,0.0,1000.0
20220322,6438,102.41,104.84,102.01,103.22,2689410.0,760000.0,0.0,39000.0,799000.0
20220322,6442,32.22,32.82,32.22,32.68,26482.0,7000.0,0.0,0.0,7000.0
20220322,6443,39.569385644572314,40.436921726535694,39.28020320920516,39.328399658203125,20079407.0,-1811000.0,0.0,67000.0,-1744000.0
20220322,6449,49.65,49.92,49.65,49.74,8005.0,1000.0,0.0,0.0,1000.0
20220322,6451,81.35,81.35,79.93,80.31,66000.0,-7000.0,0.0,1000.0,-6000.0
20220322,6456,85.78,86.51,85.78,86.51,666003.0,-10000.0,0.0,-90805.0,-100805.0
20220322,6477,58.2,60.69,57.92,58.1,15621450.0,-355000.0,0.0,-47000.0,-402000.0
20220322,6531,306.21,312.62,303.01,307.13,1906283.0,278000.0,1000.0,6327.0,285327.0
20220322,6533,404.54,414.4,404.54,408.48,460450.0,81000.0,0.0,24000.0,105000.0
20220322,6669,823.35,833.98,802.08,816.26,1989287.0,-588425.0,25000.0,26279.0,-537146.0
20220322,6672,89.72,89.72,87.74,88.53,427000.0,113000.0,0.0,-261.0,112739.0
20220322,6691,83.38,84.26,82.73,84.04,75848.0,-1000.0,0.0,0.0,-1000.0
20220322,6706,166.12,167.87,163.49,164.8,1540105.0,81000.0,0.0,757.0,81757.0
20220322,6715,94.3,94.75,92.49,94.3,102000.0,-1000.0,0.0,0.0,-1000.0
20220322,6770,53.00353646036964,53.00353646036964,52.22692858647191,52.615234375,8182214.0,958966.0,0.0,0.0,958966.0
20220322,6776,33.15,33.7,33.15,33.7,204186.0,20000.0,0.0,0.0,20000.0
20220322,6781,1146.97,1184.27,1128.32,1174.94,505530.0,42000.0,0.0,-415.0,41585.0
20220322,6789,442.65,442.65,438.77,442.16,73797.0,,,,
20220322,6830,150.94,150.94,149.14,150.94,21506.0,,,,
20220322,6834,43.22,43.31,42.72,42.9,57000.0,,,,
20220322,8011,15.99,16.22,15.94,16.22,500667.0,259000.0,0.0,699.0,259699.0
20220322,8016,201.2,203.2,198.19,199.86,2002821.0,-278509.0,1000.0,-4777.0,-282286.0
20220322,8021,30.55,30.76,30.35,30.76,469057.0,41000.0,0.0,1000.0,42000.0
20220322,8028,44.47,44.98,44.04,44.73,1462155.0,249000.0,134000.0,88000.0,471000.0
20220322,8039,35.89969292024979,36.0980339050293,35.58234734460259,36.0980339050293,308079.0,-47147.0,0.0,-8000.0,-55147.0
20220322,8046,426.82,434.23,422.89,427.25,2182407.0,-494380.0,422000.0,119185.0,46805.0
20220322,8070,29.12,29.16,28.85,29.0,771610.0,267000.0,2000.0,1000.0,270000.0
20220322,8103,44.14,44.14,43.33,43.99,242338.0,26000.0,0.0,-1.0,25999.0
20220322,8104,57.94,58.46,57.25,58.12,1259568.0,311000.0,0.0,-5000.0,306000.0
20220322,8105,12.2,12.74,12.2,12.59,3062000.0,720000.0,0.0,2000.0,722000.0
20220322,8110,16.23,16.42,16.13,16.32,1060645.0,550000.0,3000.0,-19000.0,534000.0
20220322,8112,37.23043671207472,37.65350885210739,36.94838677727795,37.5829963684082,3884857.0,469000.0,1000.0,385000.0,855000.0
20220322,8131,32.89,33.05,32.73,32.77,153015.0,-16000.0,0.0,4000.0,-12000.0
20220322,8150,40.9,40.9,40.28,40.67,2714253.0,-372000.0,0.0,-15066.0,-387066.0
20220322,8163,38.05,38.05,37.7,38.05,1298253.0,318000.0,1000.0,-10090.0,308910.0
20220322,8210,67.46,67.82,66.65,67.19,372007.0,-210000.0,0.0,1475.0,-208525.0
20220322,8213,40.05,40.13,39.73,39.73,1586310.0,186000.0,3000.0,-4301.0,184699.0
20220322,8215,30.03,30.16,29.48,30.03,1980054.0,962000.0,-499000.0,7485.0,470485.0
20220322,8249,21.09,21.09,20.9,20.9,19804.0,-2000.0,0.0,1000.0,-1000.0
20220322,8261,94.9,97.43,94.9,96.59,4042344.0,798000.0,0.0,100958.0,898958.0
20220322,8271,39.29,39.41,39.01,39.21,454165.0,-98000.0,0.0,0.0,-98000.0
