date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220923,6024,29.53,29.53,29.4,29.48,29020.0,2000.0,15000.0,-13000.0,0.0
20220923,6108,14.78,14.78,14.42,14.65,70001.0,10000.0,5000.0,5000.0,0.0
20220923,6112,30.91,30.91,30.54,30.58,62130.0,3000.0,14000.0,-11000.0,0.0
20220923,6116,11.100000381469728,11.399999618530272,11.100000381469728,11.25,10349533.0,4316000.0,3364000.0,952000.0,0.0
20220923,6120,8.87,9.01,8.82,8.86,631800.0,151000.0,384000.0,-233000.0,0.0
20220923,6133,23.85,23.85,22.24,22.24,6882368.0,1212000.0,2220000.0,-1008000.0,0.0
20220923,6139,27.36,27.36,26.74,26.87,257756.0,19000.0,131000.0,-112000.0,0.0
20220923,6141,21.75,21.8,21.5,21.65,47000.0,3000.0,8000.0,-5000.0,0.0
20220923,6142,9.66,9.77,9.48,9.51,454034.0,14000.0,118000.0,-104000.0,0.0
20220923,6152,11.3,11.35,10.75,10.8,1081250.0,26000.0,443000.0,-417000.0,0.0
20220923,6153,25.97,26.12,25.04,25.04,3835783.0,597480.0,1282000.0,-684520.0,0.0
20220923,6155,19.68,20.03,19.51,19.86,72000.0,0.0,27000.0,-27000.0,0.0
20220923,6164,11.22,11.27,10.86,10.91,167264.0,21000.0,139000.0,-118000.0,0.0
20220923,6166,48.3,48.49,47.64,48.49,56000.0,14000.0,8000.0,6000.0,0.0
20220923,6168,16.53,16.67,16.25,16.3,303341.0,38000.0,105000.0,-67000.0,0.0
20220923,6176,80.11,80.76,79.62,79.95,999640.0,414000.0,522000.0,-108000.0,0.0
20220923,6189,26.54,26.54,26.19,26.19,360115.0,28000.0,120000.0,-92000.0,0.0
20220923,6191,23.52,23.83,23.39,23.52,679739.0,171000.0,249000.0,-78000.0,0.0
20220923,6196,110.74,111.63,108.05,109.39,395015.0,59000.0,160000.0,-101000.0,0.0
20220923,6197,35.34,35.47,34.31,34.89,152726.0,15000.0,43000.0,-28000.0,0.0
20220923,6202,64.98,65.63,63.49,65.63,626746.0,277000.0,368000.0,-91000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,6000.0,2000.0,4000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,6000.0,2000.0,4000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,6000.0,2000.0,4000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,6000.0,2000.0,4000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,363000.0,540000.0,-177000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,363000.0,540000.0,-177000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,363000.0,540000.0,-177000.0,0.0
20220923,6205,72.82,74.17,70.11,70.74,2466004.0,363000.0,540000.0,-177000.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,3000.0,3000.0,0.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,3000.0,3000.0,0.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,3000.0,3000.0,0.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,3000.0,3000.0,0.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,54000.0,406000.0,-352000.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,54000.0,406000.0,-352000.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,54000.0,406000.0,-352000.0,0.0
20220923,6206,61.08,61.34,59.57,59.57,792240.0,54000.0,406000.0,-352000.0,0.0
20220923,6209,26.04,26.19,25.52,25.76,397001.0,31000.0,127000.0,-96000.0,0.0
20220923,6213,61.970062118260614,62.71000598112972,61.970062118260614,62.15504455566406,1237429.0,311000.0,385000.0,-74000.0,0.0
20220923,6214,62.15,62.32,61.97,61.97,148001.0,52000.0,59000.0,-7000.0,0.0
20220923,6215,19.83,19.83,19.42,19.56,188001.0,8000.0,75000.0,-67000.0,0.0
20220923,6226,11.15,11.3,10.95,11.0,719640.0,111000.0,331000.0,-220000.0,0.0
20220923,6235,36.7,36.89,35.59,35.73,4180772.0,607000.0,1092000.0,-485000.0,0.0
20220923,6239,68.79,68.79,67.94,68.28,1886181.0,1222000.0,1542271.0,-320271.0,57000.0
20220923,6257,39.11,39.28,38.86,38.86,1143424.0,305000.0,590000.0,-285000.0,0.0
20220923,6269,86.72,86.81,85.64,85.64,551293.0,173000.0,183000.0,-10000.0,99000.0
20220923,6271,149.37,151.32,143.52,145.47,3627359.0,683000.0,1005667.0,-322667.0,-471000.0
20220923,6278,74.07,74.67,72.79,73.14,1990828.0,261000.0,829000.0,-568000.0,-200000.0
20220923,6282,27.62,27.85,26.98,27.12,3486164.0,404000.0,1222000.0,-818000.0,0.0
20220923,6285,75.72094322620481,75.72094322620481,72.0570267275212,72.5804443359375,6067881.0,1321180.0,2029000.0,-707820.0,300000.0
20220923,6405,20.35,20.75,20.35,20.6,6000.0,1000.0,0.0,1000.0,0.0
20220923,6409,1451.03,1451.03,1344.75,1349.37,240041.0,210125.0,245068.0,-34943.0,0.0
20220923,6412,58.09,58.6,57.75,58.01,276031.0,69000.0,201000.0,-132000.0,0.0
20220923,6414,180.84,182.17,177.31,178.19,449168.0,80000.0,198000.0,-118000.0,0.0
20220923,6415,469.24,469.24,437.18,437.18,4076507.0,1956000.0,2751814.0,-795814.0,-187000.0
20220923,6426,73.32,75.22,72.84,74.27,194000.0,53000.0,71000.0,-18000.0,0.0
20220923,6438,78.79,79.73,77.5,77.59,313108.0,33000.0,103000.0,-70000.0,50000.0
20220923,6442,48.77,49.24,46.71,46.8,1150921.0,428000.0,237000.0,191000.0,0.0
20220923,6443,39.9828706116685,40.07979852435301,37.608131138829165,37.70505905151367,31259314.0,5214000.0,3748000.0,1466000.0,0.0
20220923,6449,37.14,37.18,36.36,37.0,78000.0,1000.0,10000.0,-9000.0,0.0
20220923,6451,87.76,88.93,84.24,84.44,479041.0,71000.0,209000.0,-138000.0,0.0
20220923,6456,76.29,82.58,76.29,78.19,7618035.0,2305000.0,1698000.0,607000.0,0.0
20220923,6477,49.62,49.81,46.82,47.28,2759904.0,447000.0,463000.0,-16000.0,-611000.0
20220923,6531,155.47,158.76,151.71,151.71,1999531.0,440000.0,515000.0,-75000.0,2000.0
20220923,6533,423.2,433.66,392.29,405.25,8049638.0,1095000.0,1242312.0,-147312.0,-67000.0
20220923,6669,714.34,717.08,698.79,699.7,397073.0,622000.0,614015.0,7985.0,0.0
20220923,6672,56.43,57.63,56.09,56.09,159039.0,45000.0,30000.0,15000.0,0.0
20220923,6691,83.04,83.52,82.09,83.28,102571.0,5000.0,15000.0,-10000.0,0.0
20220923,6706,87.99,88.75,85.52,85.52,634400.0,174000.0,199000.0,-25000.0,0.0
20220923,6715,135.11,140.59,135.11,135.57,594000.0,90000.0,230000.0,-140000.0,0.0
20220923,6770,30.333527100225183,30.97786634199081,30.28396137963465,30.730043411254883,18476219.0,14493000.0,6415200.0,8077800.0,81000.0
20220923,6776,32.69,32.77,32.56,32.77,104210.0,1000.0,0.0,1000.0,0.0
20220923,6781,686.95,691.68,650.99,669.92,1857319.0,752000.0,450000.0,302000.0,-209500.0
20220923,6789,263.66,267.08,257.32,259.27,351207.0,77000.0,78000.0,-1000.0,0.0
20220923,6830,105.62,105.62,98.64,99.57,226110.0,10000.0,13000.0,-3000.0,0.0
20220923,6834,26.44,26.49,25.92,25.97,217000.0,1000.0,6000.0,-5000.0,0.0
20220923,6854,89.0,89.6,85.0,85.0,108000.0,1000.0,0.0,1000.0,0.0
20220923,8011,14.04,14.13,13.72,13.72,240857.0,23000.0,114000.0,-91000.0,0.0
20220923,8016,137.7,140.16,135.64,135.64,819024.0,117000.0,401992.0,-284992.0,3000.0
20220923,8021,24.48,24.48,23.77,23.86,209114.0,10000.0,112000.0,-102000.0,0.0
20220923,8028,57.08,57.36,54.7,55.25,3125370.0,743000.0,554000.0,189000.0,149000.0
20220923,8039,34.14698971825527,34.483828319869346,33.89436076704472,34.18909454345703,119330.0,56000.0,15000.0,41000.0,0.0
20220923,8046,186.95,189.21,185.14,185.14,8615659.0,2892285.0,1947000.0,945285.0,-309000.0
20220923,8070,26.12,26.29,25.72,25.84,551150.0,70000.0,323000.0,-253000.0,0.0
20220923,8103,35.45,35.8,35.2,35.45,148798.0,17000.0,101000.0,-84000.0,0.0
20220923,8104,35.61,35.89,34.66,34.7,318347.0,16000.0,93000.0,-77000.0,0.0
20220923,8105,11.86,11.95,11.56,11.61,648097.0,10000.0,327000.0,-317000.0,0.0
20220923,8110,12.1,12.25,11.91,12.01,584539.0,54000.0,211000.0,-157000.0,0.0
20220923,8112,27.956660056142283,28.23190258754019,27.838698971257468,27.878019332885746,975219.0,97000.0,565000.0,-468000.0,0.0
20220923,8131,32.53,32.62,32.45,32.45,105000.0,21000.0,58000.0,-37000.0,0.0
20220923,8150,27.42,27.72,27.29,27.42,2210324.0,746000.0,1377000.0,-631000.0,15000.0
20220923,8163,34.59,34.8,34.26,34.34,247088.0,47000.0,106000.0,-59000.0,0.0
20220923,8210,72.59,74.1,71.46,72.5,150076.0,14000.0,34000.0,-20000.0,0.0
20220923,8213,31.19,31.27,30.75,31.1,471170.0,69000.0,237000.0,-168000.0,0.0
20220923,8215,27.33,27.47,26.75,26.93,858362.0,57000.0,452000.0,-395000.0,0.0
20220923,8249,20.85,20.99,20.75,20.9,11701.0,2000.0,4000.0,-2000.0,0.0
20220923,8261,104.43,105.32,99.98,99.98,6345927.0,542000.0,1477000.0,-935000.0,0.0
20220923,8271,34.96,35.22,34.75,34.75,125362.0,18000.0,26000.0,-8000.0,0.0
