date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220113,6108,17.84,18.04,17.67,17.79,1217000.0,-40000.0,0.0,0.0,-40000.0
20220113,6112,33.43,33.48,33.35,33.43,49108.0,1000.0,0.0,0.0,1000.0
20220113,6116,15.518397131639324,15.564583896592644,15.287468592407516,15.33365535736084,10405512.0,-2108900.0,71000.0,-298100.0,-2336000.0
20220113,6120,13.65,13.79,13.31,13.31,5234760.0,291000.0,0.0,-34375.0,256625.0
20220113,6133,9.79,9.79,9.65,9.69,214150.0,5000.0,0.0,0.0,5000.0
20220113,6139,26.67,26.8,26.34,26.55,368662.0,-9000.0,0.0,1000.0,-8000.0
20220113,6141,28.14,28.42,28.04,28.23,118594.0,-5000.0,0.0,0.0,-5000.0
20220113,6142,10.15,10.3,10.0,10.1,272040.0,-5000.0,0.0,-37000.0,-42000.0
20220113,6152,11.4,11.4,11.2,11.2,476000.0,-10000.0,0.0,0.0,-10000.0
20220113,6153,24.51,24.65,24.41,24.46,1022654.0,-353000.0,0.0,-40501.0,-393501.0
20220113,6155,20.47,20.77,20.35,20.35,104220.0,-36000.0,0.0,0.0,-36000.0
20220113,6164,15.6,15.75,15.4,15.55,477625.0,-77000.0,0.0,0.0,-77000.0
20220113,6166,59.63,59.63,59.07,59.35,22450.0,3000.0,0.0,-2000.0,1000.0
20220113,6168,22.76,23.15,22.59,22.63,1831000.0,-230000.0,0.0,-152.0,-230152.0
20220113,6176,75.33,75.71,74.59,75.33,1722725.0,174050.0,7000.0,52000.0,233050.0
20220113,6189,26.7,26.7,26.6,26.63,152819.0,-14000.0,0.0,0.0,-14000.0
20220113,6191,29.81,30.09,29.76,29.81,1200664.0,-119000.0,0.0,0.0,-119000.0
20220113,6196,154.69,157.27,148.24,150.82,12571343.0,-836000.0,-37000.0,-269253.0,-1142253.0
20220113,6197,32.7,32.82,32.09,32.21,552975.0,36000.0,0.0,0.0,36000.0
20220113,6202,87.23,87.65,85.97,85.97,956022.0,-457000.0,2000.0,-5954.0,-460954.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6205,59.23,59.66,57.83,58.96,1463297.0,-153000.0,0.0,13000.0,-140000.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6206,62.31,62.55,61.02,61.67,666812.0,-128000.0,0.0,3606.0,-124394.0
20220113,6209,32.2,32.34,31.44,31.91,926389.0,-43000.0,0.0,-7937.0,-50937.0
20220113,6213,115.80823516845705,115.80823516845705,112.77206420898438,113.20580291748048,1756588.0,-611000.0,26000.0,43916.0,-541084.0
20220113,6214,69.87,69.87,69.54,69.7,113176.0,-34000.0,-4000.0,0.0,-38000.0
20220113,6215,22.55,22.84,22.26,22.51,189000.0,-88000.0,0.0,-243.0,-88243.0
20220113,6226,15.21,15.41,15.11,15.16,2775550.0,-116000.0,0.0,0.0,-116000.0
20220113,6235,29.73,31.76,29.73,30.68,17599115.0,-288800.0,0.0,65000.0,-223800.0
20220113,6239,78.18,79.13,77.63,77.95,5363952.0,343020.0,-176000.0,26000.0,193020.0
20220113,6257,45.37,46.38,45.37,46.07,5492646.0,2328000.0,-14000.0,269794.0,2583794.0
20220113,6269,86.48,86.9,85.62,86.05,952738.0,2984.0,-5000.0,-4396.0,-6412.0
20220113,6271,203.49,203.49,196.8,197.18,2692564.0,15340.0,-207000.0,-117182.0,-308842.0
20220113,6278,106.5,107.68,102.55,104.53,9895933.0,905900.0,100000.0,-105877.0,900023.0
20220113,6282,30.6,30.82,30.11,30.29,8221820.0,632980.0,0.0,-51343.0,581637.0
20220113,6285,62.959835880165855,62.959835880165855,62.11473807126727,62.87532806396485,1259511.0,-517000.0,-1000.0,-25229.0,-543229.0
20220113,6405,24.58,24.62,24.4,24.62,14000.0,-1000.0,0.0,0.0,-1000.0
20220113,6409,1381.88,1395.56,1359.08,1395.56,113032.0,11489.0,-1000.0,0.0,10489.0
20220113,6412,61.27,61.83,61.19,61.83,104217.0,-21769.0,-1000.0,0.0,-22769.0
20220113,6414,200.3,202.01,196.88,197.31,1020522.0,-159939.0,-70000.0,-58595.0,-288534.0
20220113,6415,942.16,946.99,937.33,942.16,1876052.0,-96493.0,60448.0,1847.0,-34198.0
20220113,6426,67.75,67.75,66.19,67.2,65066.0,-12000.0,0.0,0.0,-12000.0
20220113,6438,103.22,104.03,92.7,95.93,15948948.0,-1380900.0,0.0,30000.0,-1350900.0
20220113,6442,32.18,32.45,32.18,32.45,4180.0,2000.0,0.0,0.0,2000.0
20220113,6443,39.61758177810464,39.8103675725614,38.55725616721317,38.75004196166992,13890621.0,-485000.0,0.0,-46698.0,-531698.0
20220113,6449,50.44,51.83,50.44,50.7,35002.0,4000.0,0.0,0.0,4000.0
20220113,6451,84.73,86.14,84.64,84.73,241035.0,59000.0,17000.0,42000.0,0.0
20220113,6456,90.2,91.11,90.2,90.65,785375.0,106000.0,-5000.0,-16119.0,84881.0
20220113,6477,51.64,52.47,49.42,49.7,18855884.0,-337950.0,150000.0,-5000.0,-192950.0
20220113,6531,395.47,395.47,385.85,386.31,2393995.0,486315.0,890490.0,-404175.0,0.0
20220113,6533,415.88,422.79,411.44,422.79,1416130.0,-11604.0,0.0,-293.0,-11897.0
20220113,6669,992.62,992.62,943.88,961.61,365227.0,-45860.0,-21086.0,-17305.0,-84251.0
20220113,6672,97.62,98.41,96.44,96.83,493000.0,-143000.0,0.0,-4281.0,-147281.0
20220113,6691,94.11,94.11,91.92,92.36,223295.0,-6000.0,0.0,0.0,-6000.0
20220113,6706,212.58,215.65,200.31,200.74,7466146.0,-129000.0,90000.0,-225214.0,-264214.0
20220113,6715,106.88,106.88,105.98,106.88,32286.0,1000.0,0.0,22000.0,23000.0
20220113,6770,63.789394798025285,64.83512115478516,63.789394798025285,64.83512115478516,11202380.0,1257000.0,0.0,248000.0,1505000.0
20220113,6776,32.76,32.99,32.64,32.91,53099.0,5000.0,0.0,0.0,5000.0
20220113,6781,1561.93,1580.58,1478.0,1561.93,787010.0,217101.0,-25000.0,-7000.0,185101.0
20220113,6789,506.16,507.13,501.31,506.16,245748.0,,,,
20220113,6830,148.25,154.09,148.25,151.84,293000.0,,,,
20220113,6834,36.55,36.96,36.28,36.55,54232.0,,,,
20220113,8011,17.89,18.02,17.7,17.75,751756.0,-188000.0,0.0,-98.0,-188098.0
20220113,8016,191.52,193.86,185.51,187.18,4334415.0,1086773.0,-1101000.0,-4819.0,-19046.0
20220113,8021,34.27,34.8,34.1,34.23,1366148.0,178000.0,0.0,0.0,178000.0
20220113,8028,44.47,44.47,43.53,43.87,1084800.0,-150000.0,0.0,-3649.0,-153649.0
20220113,8039,37.1294084903759,37.2484130859375,36.93106749777325,37.2484130859375,229341.0,58000.0,0.0,-2124.0,55876.0
20220113,8046,442.08,454.28,438.59,453.41,4318750.0,518548.0,0.0,109900.0,628448.0
20220113,8070,28.04,28.31,27.76,27.84,1841100.0,-388000.0,0.0,-8651.0,-396651.0
20220113,8103,46.56,46.79,45.75,45.75,1077073.0,-403000.0,0.0,36.0,-402964.0
20220113,8104,68.09,68.87,65.58,66.53,6900436.0,-438000.0,0.0,-30000.0,-468000.0
20220113,8105,12.74,12.79,12.4,12.44,1201224.0,-321000.0,0.0,2000.0,-319000.0
20220113,8110,16.47,16.61,16.42,16.47,1441045.0,-278000.0,0.0,-4000.0,-282000.0
20220113,8112,35.39711805901888,35.67916521282169,34.974043185071224,35.0445556640625,4213253.0,-1635000.0,-1000.0,8944.0,-1627056.0
20220113,8131,31.13,31.17,30.89,31.09,313134.0,30000.0,0.0,0.0,30000.0
20220113,8150,39.73,41.14,39.58,40.05,54023564.0,-1068000.0,2482000.0,1330962.0,2744962.0
20220113,8163,36.24,36.4,36.01,36.09,679309.0,-89000.0,-1000.0,-13101.0,-103101.0
20220113,8210,71.87,71.96,70.25,71.06,175387.0,-28000.0,0.0,0.0,-28000.0
20220113,8213,37.7,37.89,37.54,37.58,476009.0,4000.0,18000.0,0.0,22000.0
20220113,8215,30.54,30.71,30.24,30.63,1561601.0,226000.0,0.0,-22816.0,203184.0
20220113,8249,22.14,22.14,21.73,21.77,99306.0,3000.0,0.0,0.0,3000.0
20220113,8261,84.27,86.04,83.93,85.2,3105000.0,-138000.0,0.0,-7000.0,-145000.0
20220113,8271,36.54,37.18,36.54,37.06,402051.0,-122000.0,0.0,0.0,-122000.0
