date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220124,6108,17.17,17.17,16.66,17.0,454005.0,-89000.0,0.0,0.0,-89000.0
20220124,6112,32.83,32.92,32.75,32.87,108302.0,0.0,0.0,-9000.0,-9000.0
20220124,6116,15.287468884937423,15.333655650774544,14.871798563473172,15.195098876953123,15322009.0,-1775100.0,1360000.0,-354033.0,-769133.0
20220124,6120,12.72,12.87,12.38,12.77,2743431.0,956039.0,0.0,-4320.0,951719.0
20220124,6133,9.35,9.35,9.03,9.12,313103.0,64000.0,0.0,-7.0,63993.0
20220124,6139,26.21,26.21,25.16,25.54,1438866.0,-198000.0,0.0,0.0,-198000.0
20220124,6141,26.7,27.37,26.27,27.32,93948.0,1346.0,0.0,0.0,1346.0
20220124,6142,9.81,9.91,9.51,9.8,405149.0,-50000.0,0.0,0.0,-50000.0
20220124,6152,11.25,11.4,10.75,11.2,518243.0,35000.0,0.0,0.0,35000.0
20220124,6153,24.02,24.02,23.09,23.48,1965657.0,-119000.0,0.0,-6857.0,-125857.0
20220124,6155,20.18,20.18,19.46,20.01,157000.0,-41000.0,0.0,7000.0,-34000.0
20220124,6164,14.78,14.78,14.12,14.38,740108.0,77000.0,0.0,0.0,77000.0
20220124,6166,57.01,57.2,56.54,56.92,61000.0,-8000.0,0.0,0.0,-8000.0
20220124,6168,21.82,21.82,20.96,21.52,1253102.0,172000.0,0.0,452.0,172452.0
20220124,6176,74.59,75.71,74.07,75.71,2154226.0,-415720.0,253000.0,276470.0,113750.0
20220124,6189,26.38,26.38,26.06,26.19,706710.0,31000.0,0.0,0.0,31000.0
20220124,6191,29.31,29.48,28.98,29.35,1652829.0,-56200.0,0.0,-16371.0,-72571.0
20220124,6196,137.93,141.37,135.35,140.51,2918190.0,549000.0,127000.0,-43197.0,632803.0
20220124,6197,33.31,33.35,32.45,33.23,401462.0,161000.0,0.0,14000.0,175000.0
20220124,6202,87.65,88.07,84.71,85.97,1626215.0,-473000.0,0.0,4575.0,-468425.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6205,66.49,67.19,62.99,64.3,7339254.0,-104000.0,0.0,47000.0,-57000.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6206,60.78,61.02,59.65,60.21,432320.0,18000.0,0.0,-18100.0,-100.0
20220124,6209,30.31,30.41,29.18,30.22,998003.0,137000.0,0.0,21457.0,158457.0
20220124,6213,112.33833315945412,113.20581063558888,109.73590073104975,111.90459442138672,2715192.0,-360000.0,301000.0,-25931.0,-84931.0
20220124,6214,69.38,69.87,68.97,69.38,233547.0,-64942.0,0.0,-1000.0,-65942.0
20220124,6215,21.54,21.63,21.12,21.58,214004.0,-12000.0,0.0,-3285.0,-15285.0
20220124,6226,13.58,13.77,13.23,13.73,1536031.0,455000.0,0.0,0.0,455000.0
20220124,6235,29.28,30.18,27.98,29.37,10433253.0,1833000.0,0.0,-83180.0,1749820.0
20220124,6239,77.16,77.48,76.61,77.16,2709392.0,-1337281.0,49000.0,155980.0,-1132301.0
20220124,6257,45.13,45.13,44.51,45.13,2889880.0,-677000.0,27000.0,-85059.0,-735059.0
20220124,6269,83.65,83.65,82.02,83.31,1383288.0,-62000.0,-296000.0,-19171.0,-377171.0
20220124,6271,192.35,199.77,187.89,199.4,4790933.0,-880446.0,342000.0,-96899.0,-635345.0
20220124,6278,104.53,105.31,100.98,102.95,9947430.0,987000.0,216000.0,-428975.0,774025.0
20220124,6282,29.22,29.58,28.64,29.22,6283286.0,1025000.0,0.0,-75132.0,949868.0
20220124,6285,58.7343319365502,59.0723762512207,57.720218639424345,59.0723762512207,2211379.0,203670.0,0.0,-15519.0,188151.0
20220124,6405,23.95,24.26,23.59,24.22,60000.0,-18000.0,0.0,0.0,-18000.0
20220124,6409,1299.79,1299.79,1254.18,1276.98,133013.0,-57000.0,26000.0,0.0,-31000.0
20220124,6412,65.25,65.65,62.7,63.26,1042245.0,-236000.0,39000.0,22000.0,-175000.0
20220124,6414,190.03,191.74,184.04,190.46,1942876.0,-60120.0,-159755.0,-42972.0,-262847.0
20220124,6415,887.8,904.71,862.44,897.47,1985184.0,-54295.0,63000.0,1740.0,10445.0
20220124,6426,64.35,64.35,62.51,63.71,112021.0,12000.0,0.0,0.0,12000.0
20220124,6438,94.31,96.74,92.29,96.34,3452525.0,224000.0,0.0,-40000.0,184000.0
20220124,6442,31.54,32.5,31.54,32.22,5074.0,-2000.0,0.0,0.0,-2000.0
20220124,6443,36.14742400168914,36.29201707990261,34.84611622880077,35.520870208740234,15648019.0,3218000.0,0.0,-780891.0,2437109.0
20220124,6449,48.26,49.39,48.26,49.39,26000.0,1000.0,0.0,0.0,1000.0
20220124,6451,83.6,84.26,82.85,83.7,186100.0,-17000.0,0.0,-1000.0,-18000.0
20220124,6456,87.68,87.77,86.14,87.14,1203015.0,-391000.0,16000.0,-10295.0,-385295.0
20220124,6477,47.76,48.13,45.13,45.91,5822946.0,-239000.0,0.0,-53000.0,-292000.0
20220124,6531,368.46,376.24,359.31,375.33,5484102.0,-564970.0,0.0,13810.0,-551160.0
20220124,6533,413.91,426.24,394.67,424.27,2229048.0,-110247.0,0.0,4420.0,-105827.0
20220124,6669,890.7,904.0,872.98,904.0,543053.0,-37243.0,-8000.0,-15002.0,-60245.0
20220124,6672,92.88,93.28,90.9,91.69,647206.0,54000.0,0.0,-1496.0,52504.0
20220124,6691,86.67,86.89,84.7,86.45,291710.0,-1000.0,0.0,0.0,-1000.0
20220124,6706,204.25,207.32,200.74,202.94,4342240.0,-281298.0,14000.0,-86642.0,-353940.0
20220124,6715,107.32,107.32,105.09,106.43,35414.0,6000.0,0.0,0.0,6000.0
20220124,6770,63.40913057933845,63.504202548854046,61.79300863919485,62.933799743652344,9823841.0,-268493.0,0.0,427000.0,158507.0
20220124,6776,31.54,31.82,31.5,31.82,42000.0,8000.0,0.0,0.0,8000.0
20220124,6781,1454.69,1482.67,1417.39,1473.34,600496.0,45533.0,9000.0,-12000.0,42533.0
20220124,6789,521.68,522.65,509.07,518.77,442681.0,,,,
20220124,6830,151.84,153.64,147.35,150.94,112936.0,,,,
20220124,6834,36.37,36.46,36.09,36.46,8500.0,,,,
20220124,8011,16.73,16.87,16.22,16.73,736705.0,207000.0,0.0,28325.0,235325.0
20220124,8016,187.52,191.52,185.51,191.52,1091341.0,90900.0,61000.0,-23319.0,128581.0
20220124,8021,32.41,32.95,31.46,32.24,1570502.0,-313000.0,0.0,0.0,-313000.0
20220124,8028,42.68,43.11,41.4,42.59,1273145.0,-70000.0,0.0,-10409.0,-80409.0
20220124,8039,36.81206595956186,36.85173416137695,36.1377065287053,36.85173416137695,503613.0,-43778.0,0.0,2000.0,-41778.0
20220124,8046,426.38,435.1,416.79,432.49,6691190.0,1030234.0,106000.0,-154866.0,981368.0
20220124,8070,27.42,28.07,26.83,27.84,2700020.0,184000.0,0.0,-21272.0,162728.0
20220124,8103,42.43,43.19,41.76,43.09,808494.0,-135000.0,0.0,18999.0,-116001.0
20220124,8104,70.78,72.25,65.92,67.22,14384026.0,-513000.0,0.0,10000.0,-503000.0
20220124,8105,11.76,11.86,11.46,11.76,1147001.0,399000.0,0.0,0.0,399000.0
20220124,8110,16.71,16.85,16.18,16.61,2467048.0,646000.0,0.0,-66402.0,579598.0
20220124,8112,34.55097162685314,34.55097162685314,33.88110582786588,34.233665466308594,3460856.0,389499.0,0.0,-76000.0,313499.0
20220124,8131,31.09,31.29,30.81,31.25,173700.0,-1000.0,0.0,1000.0,0.0
20220124,8150,36.45,36.88,36.22,36.69,6925192.0,-1641000.0,274000.0,-149113.0,-1516113.0
20220124,8163,34.98,35.13,34.48,35.13,1059203.0,132000.0,0.0,-4445.0,127555.0
20220124,8210,69.89,70.7,68.45,70.52,229565.0,44000.0,0.0,1000.0,45000.0
20220124,8213,37.11,37.15,36.72,37.03,885505.0,-180000.0,0.0,-2.0,-180002.0
20220124,8215,29.78,30.12,29.39,29.99,2019345.0,94000.0,0.0,-38190.0,55810.0
20220124,8249,21.31,21.31,20.99,21.27,42304.0,-14000.0,0.0,0.0,-14000.0
20220124,8261,84.36,86.89,83.34,86.46,2059591.0,725000.0,0.0,-4150.0,720850.0
20220124,8271,35.93,35.93,35.2,35.85,442674.0,-22000.0,0.0,0.0,-22000.0
