date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220302,6116,14.964170455932615,15.01035546030325,14.779426914760124,14.964170455932615,7082988.0,1796959.0,0.0,5556.0,1802515.0
20220302,6120,12.77,12.87,12.38,12.63,6471607.0,-2074000.0,0.0,25728.0,-2048272.0
20220302,6133,9.15,9.16,9.05,9.12,53006.0,4000.0,0.0,-6.0,3994.0
20220302,6139,26.67,27.14,26.67,26.93,584283.0,162000.0,0.0,11000.0,173000.0
20220302,6141,26.65,26.65,26.37,26.61,40188.0,2000.0,0.0,5000.0,7000.0
20220302,6142,9.05,9.05,8.94,8.94,205124.0,3000.0,0.0,-15000.0,-12000.0
20220302,6152,10.25,10.3,10.05,10.3,324003.0,21000.0,0.0,0.0,21000.0
20220302,6153,23.43,23.48,23.19,23.38,608771.0,18000.0,0.0,22000.0,40000.0
20220302,6155,19.75,19.97,19.67,19.92,103000.0,3000.0,0.0,0.0,3000.0
20220302,6164,14.33,14.48,14.12,14.28,181686.0,32000.0,0.0,0.0,32000.0
20220302,6166,56.26,56.26,55.61,55.98,36329.0,-1000.0,0.0,7000.0,6000.0
20220302,6168,21.43,21.56,21.13,21.31,585132.0,-16000.0,0.0,6946.0,-9054.0
20220302,6176,75.33,76.45,75.33,76.45,1954218.0,746000.0,0.0,-11321.0,734679.0
20220302,6189,27.94,27.94,27.78,27.81,333604.0,3000.0,0.0,18000.0,21000.0
20220302,6191,29.31,29.52,29.23,29.43,825254.0,0.0,0.0,13252.0,13252.0
20220302,6196,131.91,132.77,128.48,132.34,1133509.0,18000.0,0.0,-16871.0,1129.0
20220302,6197,37.41,37.49,36.42,36.59,1131631.0,-49000.0,0.0,3000.0,-46000.0
20220302,6202,91.42,93.52,91.42,93.1,2599887.0,558000.0,1000.0,139000.0,698000.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6205,77.07,78.3,75.85,75.94,2573100.0,-469000.0,0.0,-12184.0,-481184.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6206,59.41,59.73,59.01,59.65,103400.0,-29000.0,0.0,16000.0,-13000.0
20220302,6209,29.18,29.28,28.9,29.18,220020.0,31000.0,0.0,7180.0,38180.0
20220302,6213,111.9045867919922,112.77206420898438,111.037109375,112.77206420898438,784921.0,99000.0,-139571.0,10856.0,-29715.0
20220302,6214,67.9,67.9,67.41,67.58,205240.0,-15000.0,0.0,585.0,-14415.0
20220302,6215,22.26,22.42,21.92,22.09,197010.0,-38000.0,0.0,-25.0,-38025.0
20220302,6226,13.53,13.73,13.48,13.58,756000.0,150000.0,0.0,0.0,150000.0
20220302,6235,26.72,27.12,26.26,26.76,2371250.0,66700.0,0.0,25534.0,92234.0
20220302,6239,74.8,75.9,74.48,75.74,2368398.0,409099.0,40000.0,32293.0,481392.0
20220302,6257,45.05,45.29,44.66,45.13,976929.0,-142000.0,0.0,21168.0,-120832.0
20220302,6269,82.11,82.11,81.6,81.77,673621.0,-222280.0,1000.0,7725.0,-213555.0
20220302,6271,213.89,217.6,213.14,215.74,2393362.0,748000.0,81000.0,-13209.0,815791.0
20220302,6278,90.72,94.27,90.72,93.88,4342423.0,-126000.0,-800000.0,19926.0,-906074.0
20220302,6282,30.02,30.07,29.58,29.93,3314713.0,-597000.0,0.0,-92516.0,-689516.0
20220302,6285,60.678068498397025,60.678068498397025,60.17101503053207,60.340030670166016,372972.0,-50005.0,0.0,24944.0,-25061.0
20220302,6405,25.25,25.25,24.98,25.16,89000.0,17000.0,0.0,0.0,17000.0
20220302,6409,1418.36,1454.85,1381.88,1404.68,185020.0,-1987.0,0.0,-14.0,-2001.0
20220302,6412,64.77,64.77,63.74,64.21,245525.0,-5000.0,0.0,24000.0,19000.0
20220302,6414,176.33,178.05,175.05,177.19,405620.0,17000.0,0.0,0.0,17000.0
20220302,6415,918.0,936.12,910.75,913.17,900460.0,-34992.0,11204.0,4786.0,-19002.0
20220302,6426,64.17,64.63,63.89,64.26,26300.0,10000.0,0.0,0.0,10000.0
20220302,6438,95.12,97.96,94.72,97.55,2487844.0,266000.0,40000.0,22000.0,328000.0
20220302,6442,32.13,32.13,30.86,31.63,65952.0,1000.0,0.0,0.0,1000.0
20220302,6443,37.64151737008548,38.557253573534425,37.59332092471338,38.12348556518555,24024289.0,2539500.0,0.0,40000.0,2579500.0
20220302,6449,51.14,51.14,50.35,50.53,14003.0,6000.0,0.0,0.0,6000.0
20220302,6451,78.05,78.71,77.4,78.43,78100.0,-11000.0,0.0,5000.0,-6000.0
20220302,6456,81.18,82.27,81.18,82.0,636004.0,142000.0,-150000.0,12778.0,4778.0
20220302,6477,46.37,48.41,46.28,46.74,13939259.0,-106000.0,0.0,97000.0,-9000.0
20220302,6531,351.53,352.44,341.0,345.12,5613142.0,-1059940.0,6000.0,-74419.0,-1128359.0
20220302,6533,424.27,429.2,415.39,427.72,997906.0,-91258.0,3000.0,23726.0,-64532.0
20220302,6669,859.68,859.68,847.28,854.37,353054.0,-97957.0,0.0,8560.0,-89397.0
20220302,6672,94.46,94.46,92.88,93.67,208000.0,35980.0,0.0,4552.0,40532.0
20220302,6691,83.6,83.6,82.51,82.51,161954.0,17000.0,0.0,0.0,17000.0
20220302,6706,181.9,183.21,174.45,183.21,3478071.0,381080.0,-268000.0,-36115.0,76965.0
20220302,6715,103.77,103.77,101.07,103.77,44000.0,-3000.0,0.0,-6000.0,-9000.0
20220302,6770,52.90646110262189,54.36260223388672,52.518155319687914,54.36260223388672,10323388.0,-2362590.0,0.0,-27000.0,-2389590.0
20220302,6776,32.6,32.68,32.44,32.64,40000.0,3000.0,0.0,-1000.0,2000.0
20220302,6781,1249.54,1263.53,1184.27,1230.89,694140.0,-17000.0,-34000.0,-8819.0,-59819.0
20220302,6789,504.22,504.22,498.4,502.28,58664.0,,,,
20220302,6830,152.29,152.29,150.49,150.94,19855.0,,,,
20220302,6834,46.05,46.05,45.18,45.23,94400.0,,,,
20220302,8011,16.96,17.19,16.87,17.0,506229.0,124000.0,0.0,-13213.0,110787.0
20220302,8016,194.86,200.53,194.86,200.2,1984392.0,411100.0,0.0,84600.0,495700.0
20220302,8021,31.96,32.16,31.63,31.96,558258.0,-74000.0,0.0,7000.0,-67000.0
20220302,8028,44.13,44.39,43.28,43.7,1331707.0,152000.0,0.0,16625.0,168625.0
20220302,8039,36.77240122310535,36.89140267415964,36.41538737312524,36.65339660644531,328472.0,-56000.0,0.0,5750.0,-50250.0
20220302,8046,466.49,480.44,463.88,477.83,3457202.0,-74962.0,55000.0,134994.0,115032.0
20220302,8070,29.43,29.62,29.2,29.39,2156120.0,252000.0,0.0,30001.0,282001.0
20220302,8103,47.93,48.6,47.74,48.41,1127296.0,433000.0,0.0,7999.0,440999.0
20220302,8104,57.51,58.81,56.29,57.42,1337648.0,-99000.0,0.0,0.0,-99000.0
20220302,8105,11.86,11.95,11.66,11.86,532000.0,0.0,0.0,15000.0,15000.0
20220302,8110,16.8,16.8,16.51,16.75,1066381.0,-83000.0,0.0,-9000.0,-92000.0
20220302,8112,37.72402628363623,37.93556376247876,37.371463818898675,37.86505126953125,2927956.0,15056.0,0.0,89000.0,104056.0
20220302,8131,32.57,33.01,32.29,32.97,890888.0,203000.0,0.0,19000.0,222000.0
20220302,8150,39.97,40.44,39.65,40.12,14012799.0,1457000.0,0.0,70649.0,1527649.0
20220302,8163,35.48,35.82,35.36,35.59,460014.0,46000.0,0.0,9303.0,55303.0
20220302,8210,72.86,72.86,72.05,72.77,383300.0,-131000.0,0.0,5072.0,-125928.0
20220302,8213,39.81,39.81,39.15,39.58,1406191.0,162974.0,0.0,-3277.0,159697.0
20220302,8215,28.97,29.18,28.76,29.1,1222540.0,-418800.0,0.0,-12130.0,-430930.0
20220302,8249,21.31,21.41,21.18,21.36,25201.0,-3000.0,0.0,5000.0,2000.0
20220302,8261,88.57,90.26,87.73,90.26,1590695.0,200000.0,0.0,-1000.0,199000.0
20220302,8271,40.06,40.51,39.9,40.31,800235.0,6000.0,0.0,15000.0,21000.0
