date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220110,6116,15.241283192354093,15.795512024445037,15.102726424792577,15.703140258789062,20365842.0,8037000.0,4776155.0,3260845.0,672000.0
20220110,6120,13.84,14.76,13.84,13.99,24027840.0,3117000.0,4139000.0,-1022000.0,0.0
20220110,6133,10.12,10.64,10.12,10.22,763000.0,51000.0,80000.0,-29000.0,0.0
20220110,6139,26.25,27.01,25.96,27.01,1234157.0,337000.0,65000.0,272000.0,0.0
20220110,6141,28.66,29.04,28.66,28.71,106900.0,34000.0,3000.0,31000.0,0.0
20220110,6142,10.69,10.69,9.91,10.3,844001.0,113000.0,144000.0,-31000.0,0.0
20220110,6152,11.35,11.9,11.35,11.6,1265100.0,195000.0,96000.0,99000.0,0.0
20220110,6153,25.63,25.63,25.04,25.09,1832760.0,309000.0,591000.0,-282000.0,0.0
20220110,6155,20.81,21.11,20.56,20.64,164062.0,11000.0,18000.0,-7000.0,0.0
20220110,6164,16.31,16.82,16.01,16.21,5010640.0,372000.0,807000.0,-435000.0,0.0
20220110,6166,61.12,61.12,59.44,59.91,91477.0,4000.0,9000.0,-5000.0,0.0
20220110,6168,21.9,22.72,21.78,22.5,1400050.0,681000.0,241000.0,440000.0,0.0
20220110,6176,75.71,76.08,74.96,75.71,1233059.0,164000.0,353000.0,-189000.0,118000.0
20220110,6189,26.48,26.63,26.38,26.63,388408.0,23000.0,63000.0,-40000.0,0.0
20220110,6191,30.18,30.59,30.09,30.38,1540255.0,269000.0,523000.0,-254000.0,0.0
20220110,6196,146.95,157.7,146.09,157.7,11784669.0,3111000.0,2047300.0,1063700.0,144000.0
20220110,6197,33.85,35.03,33.72,34.62,1719449.0,406000.0,99000.0,307000.0,0.0
20220110,6202,87.23,88.91,86.81,88.07,557235.0,110000.0,200000.0,-90000.0,3000.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6205,57.13,60.01,57.13,57.48,2788009.0,6000.0,345000.0,-339000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6206,67.23,67.23,65.94,66.91,402074.0,2000.0,29000.0,-27000.0,0.0
20220110,6209,32.76,33.18,32.24,32.95,1116011.0,354000.0,266000.0,88000.0,0.0
20220110,6213,113.20580291748048,115.80823516845705,113.20580291748048,114.50701904296876,1679300.0,585000.0,760000.0,-175000.0,0.0
20220110,6214,68.72,69.13,68.72,69.05,94035.0,13000.0,36000.0,-23000.0,0.0
20220110,6215,23.77,24.15,23.64,23.89,115001.0,24000.0,26000.0,-2000.0,0.0
20220110,6226,15.91,16.1,15.56,15.56,2369904.0,428000.0,253000.0,175000.0,0.0
20220110,6235,29.33,30.95,29.28,30.18,13030652.0,1930000.0,3084000.0,-1154000.0,0.0
20220110,6239,76.61,77.48,76.14,77.32,3599721.0,979000.0,1609000.0,-630000.0,29000.0
20220110,6257,45.13,45.84,44.9,45.68,2033003.0,474000.0,1122000.0,-648000.0,0.0
20220110,6269,87.76,87.76,86.05,86.9,1206050.0,210000.0,412000.0,-202000.0,2000.0
20220110,6271,204.97,206.46,198.29,205.34,5300676.0,1493900.0,1187999.0,305901.0,-94000.0
20220110,6278,107.29,111.23,105.31,107.68,32053259.0,4915500.0,6381410.0,-1465910.0,949000.0
20220110,6282,31.98,32.2,31.4,31.85,11128456.0,1642000.0,2369000.0,-727000.0,0.0
20220110,6285,63.466895875297574,63.6359115076996,62.7063058826,62.87532806396485,1906358.0,168000.0,812000.0,-644000.0,150000.0
20220110,6405,24.62,24.76,24.44,24.76,38000.0,2000.0,13000.0,-11000.0,0.0
20220110,6409,1363.64,1377.32,1322.59,1322.59,140200.0,87215.0,99285.0,-12070.0,0.0
20220110,6412,62.47,62.55,61.99,62.39,262025.0,58000.0,36000.0,22000.0,0.0
20220110,6414,206.29,212.29,204.58,211.86,3615646.0,585000.0,1270440.0,-685440.0,0.0
20220110,6415,977.19,1035.17,973.56,1019.46,1900824.0,334545.0,299790.0,34755.0,-47551.0
20220110,6426,68.4,69.78,68.21,68.21,41050.0,7000.0,3000.0,4000.0,0.0
20220110,6438,87.84,93.91,87.43,93.51,2295784.0,697000.0,206000.0,491000.0,519000.0
20220110,6442,32.27,33.55,32.27,33.36,58901.0,22000.0,2000.0,20000.0,0.0
20220110,6443,38.41266492600276,39.66577626951963,38.41266492600276,39.28020095825195,19077491.0,3656000.0,2690000.0,966000.0,0.0
20220110,6449,50.61,51.83,50.61,51.66,28000.0,5000.0,2000.0,3000.0,0.0
20220110,6451,86.14,87.08,85.95,86.05,113000.0,25000.0,41000.0,-16000.0,0.0
20220110,6456,92.91,92.91,91.11,92.01,904100.0,132000.0,410000.0,-278000.0,0.0
20220110,6477,45.63,48.41,45.36,46.93,9230049.0,1353194.0,1030000.0,323194.0,0.0
20220110,6531,390.43,409.2,386.31,407.37,3041280.0,1182000.0,786637.0,395363.0,-7000.0
20220110,6533,449.92,469.66,449.92,462.75,1078473.0,525000.0,256182.0,268818.0,-8000.0
20220110,6669,952.74,983.76,943.88,983.76,794227.0,495280.0,493936.0,1344.0,-20000.0
20220110,6672,98.81,101.18,98.41,100.39,410320.0,78000.0,107000.0,-29000.0,0.0
20220110,6691,95.64,96.08,92.36,93.45,534621.0,45000.0,4000.0,41000.0,0.0
20220110,6706,192.42,212.58,192.42,209.51,11962662.0,3952650.0,1330000.0,2622650.0,249000.0
20220110,6715,106.88,106.88,104.19,105.54,36322.0,5000.0,3000.0,2000.0,0.0
20220110,6770,63.21900507229478,63.9795373578125,62.743674207089555,63.6943359375,11897258.0,2058000.0,1149549.0,908451.0,0.0
20220110,6776,33.46,33.46,33.23,33.27,44000.0,6000.0,5000.0,1000.0,0.0
20220110,6781,1655.18,1687.82,1575.92,1603.89,753050.0,321010.0,144000.0,177010.0,-72000.0
20220110,6789,503.25,508.1,497.43,506.16,136542.0,,,,
20220110,6830,151.84,151.84,150.04,151.84,47615.0,,,,
20220110,6834,36.37,36.73,36.28,36.64,62951.0,,,,
20220110,8011,18.07,18.07,17.61,17.7,968107.0,155000.0,298000.0,-143000.0,0.0
20220110,8016,198.86,204.87,198.19,204.87,1445741.0,530000.0,477000.0,53000.0,17000.0
20220110,8021,33.24,33.94,32.82,33.86,944125.0,368000.0,313000.0,55000.0,0.0
20220110,8028,44.22,45.92,44.22,45.32,2186448.0,419000.0,337000.0,82000.0,0.0
20220110,8039,37.446754455566406,37.446754455566406,37.169077063126934,37.446754455566406,583658.0,51000.0,62000.0,-11000.0,0.0
20220110,8046,480.44,482.19,450.8,450.8,8496439.0,2796286.0,2355944.0,440342.0,-1314000.0
20220110,8070,29.24,29.24,28.62,28.69,3788308.0,525000.0,932000.0,-407000.0,0.0
20220110,8103,48.41,49.26,48.12,48.22,1089139.0,237000.0,268000.0,-31000.0,0.0
20220110,8104,71.99,75.12,71.73,71.73,11231416.0,714005.0,1002000.0,-287995.0,500000.0
20220110,8105,12.54,12.89,12.54,12.69,634000.0,142000.0,194000.0,-52000.0,0.0
20220110,8110,16.71,16.94,16.61,16.8,1669522.0,202000.0,646000.0,-444000.0,0.0
20220110,8112,34.868277692789135,35.009302663820094,34.62148675564751,34.903533935546875,3009706.0,607683.0,739000.0,-131317.0,-1000.0
20220110,8131,30.97,31.13,30.97,31.09,217040.0,62000.0,54000.0,8000.0,0.0
20220110,8150,36.77,37.12,36.65,37.0,2850200.0,1296000.0,1049000.0,247000.0,120000.0
20220110,8163,36.36,36.94,36.17,36.94,1370049.0,369000.0,152000.0,217000.0,0.0
20220110,8210,69.71,70.88,69.71,70.88,319308.0,93000.0,5000.0,88000.0,0.0
20220110,8213,37.3,37.81,37.3,37.7,612143.0,230000.0,145000.0,85000.0,12000.0
20220110,8215,31.27,31.78,30.97,31.48,2007602.0,522000.0,454000.0,68000.0,0.0
20220110,8249,22.5,22.5,22.09,22.14,136800.0,25000.0,13000.0,12000.0,0.0
20220110,8261,86.04,89.0,85.2,87.73,3921321.0,590000.0,1031000.0,-441000.0,0.0
20220110,8271,36.66,37.39,36.66,37.14,317034.0,85000.0,94000.0,-9000.0,0.0
