date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220307,5434,141.58,142.4,139.93,141.58,602690.0,-79000.0,23000.0,-29283.0,-85283.0
20220307,5469,38.75,38.75,37.56,37.65,1596503.0,-440000.0,0.0,-31567.0,-471567.0
20220307,5471,71.61,71.61,69.59,69.91,1289646.0,-444000.0,0.0,-7413.0,-451413.0
20220307,5484,15.1,15.1,14.4,14.6,62324.0,-15000.0,0.0,0.0,-15000.0
20220307,5876,38.85,39.53,38.01,38.39,6148228.0,-2265000.0,121000.0,-113547.0,-2257547.0
20220307,5880,20.58,20.62,20.23,20.46,35626598.0,-13532953.0,612000.0,75752.0,-12845201.0
20220307,6005,11.8,11.8,11.42,11.42,7651435.0,-2252000.0,25000.0,0.0,-2227000.0
20220307,6024,30.53,30.65,30.33,30.49,291647.0,-56000.0,0.0,-4000.0,-60000.0
20220307,6108,16.66,16.75,16.33,16.45,1080277.0,-288000.0,0.0,-2000.0,-290000.0
20220307,6112,33.82,33.82,33.05,33.26,151186.0,-25000.0,0.0,-8000.0,-33000.0
20220307,6116,14.779426695808532,14.825611699494951,14.40994138078231,14.548498153686523,14431722.0,-2777000.0,708000.0,-490277.0,-2559277.0
20220307,6120,12.19,12.19,11.7,11.85,3194335.0,-188000.0,0.0,-30759.0,-218759.0
20220307,6133,9.08,9.08,8.7,8.75,479001.0,-24000.0,0.0,-50.0,-24050.0
20220307,6139,26.17,26.17,25.32,25.62,779471.0,-210000.0,0.0,-11000.0,-221000.0
20220307,6141,26.56,26.61,25.7,25.94,118000.0,-29000.0,0.0,-1000.0,-30000.0
20220307,6142,8.95,8.95,8.34,8.46,441007.0,-25000.0,0.0,0.0,-25000.0
20220307,6152,10.0,10.0,9.61,9.78,666012.0,-154000.0,0.0,0.0,-154000.0
20220307,6153,22.6,22.7,22.11,22.26,2318108.0,-600000.0,0.0,-22465.0,-622465.0
20220307,6155,19.75,19.75,18.95,19.12,102078.0,-30000.0,0.0,-1000.0,-31000.0
20220307,6164,13.77,13.77,13.15,13.26,465601.0,-98000.0,0.0,-1000.0,-99000.0
20220307,6166,54.39,54.67,53.74,54.3,219200.0,-53000.0,0.0,-12000.0,-65000.0
20220307,6168,20.54,20.54,19.55,19.64,1099139.0,-70000.0,0.0,-4564.0,-74564.0
20220307,6176,75.71,76.08,74.96,74.96,3343001.0,-675074.0,129000.0,43226.0,-502848.0
20220307,6189,27.87,27.94,27.71,27.87,775367.0,-28000.0,0.0,-10000.0,-38000.0
20220307,6191,28.82,28.82,27.99,28.08,2221757.0,-301000.0,0.0,-20317.0,-321317.0
20220307,6196,128.05,128.05,121.17,124.18,1484376.0,136000.0,-24000.0,-80356.0,31644.0
20220307,6197,35.48,35.48,34.13,34.62,1577262.0,426000.0,0.0,-3000.0,423000.0
20220307,6202,94.36,94.36,91.42,92.26,2213395.0,-52000.0,26000.0,-62151.0,-88151.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6205,78.3,79.26,74.45,74.45,5973388.0,-160000.0,0.0,-104994.0,-264994.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6206,60.05,60.05,57.72,58.04,375210.0,0.0,0.0,-19000.0,-19000.0
20220307,6209,28.05,28.38,26.92,27.54,956052.0,-69000.0,0.0,32404.0,-36596.0
20220307,6213,111.037109375,111.037109375,104.96476745605467,105.39850616455078,4095489.0,-1421000.0,-204000.0,-295841.0,-1920841.0
20220307,6214,67.09,67.17,65.37,65.78,809670.0,-393000.0,0.0,-7000.0,-400000.0
20220307,6215,22.0,22.0,21.37,21.46,323059.0,-169000.0,0.0,-609.0,-169609.0
20220307,6226,13.28,13.28,12.73,12.73,1077067.0,-142000.0,0.0,0.0,-142000.0
20220307,6235,25.68,25.81,24.87,25.5,3440182.0,887000.0,0.0,115516.0,1002516.0
20220307,6239,75.51,75.66,73.62,74.72,5065422.0,-1563328.0,237000.0,-39461.0,-1365789.0
20220307,6257,44.9,44.9,43.57,43.81,2404105.0,-847000.0,-150000.0,-104223.0,-1101223.0
20220307,6269,81.42,81.6,80.74,81.0,1703413.0,-97624.0,7000.0,-35383.0,-126007.0
20220307,6271,208.69,208.69,196.06,197.55,4179738.0,131841.0,-427000.0,-166876.0,-462035.0
20220307,6278,92.3,93.88,89.14,89.54,6811351.0,-378000.0,0.0,-229385.0,-607385.0
20220307,6282,30.64,30.64,29.22,29.4,7856927.0,-1699000.0,0.0,-379472.0,-2078472.0
20220307,6285,59.49492459760092,59.49492459760092,57.88923694934905,58.5653190612793,1542931.0,-225113.0,3000.0,-72062.0,-294175.0
20220307,6405,24.85,24.85,23.81,24.22,150000.0,-21000.0,0.0,0.0,-21000.0
20220307,6409,1331.71,1363.64,1299.79,1327.15,174041.0,-1000.0,7000.0,-2221.0,3779.0
20220307,6412,66.92,67.0,65.57,66.2,642123.0,26000.0,0.0,-48609.0,-22609.0
20220307,6414,170.34,170.34,164.78,164.78,1328330.0,-332058.0,0.0,-4278.0,-336336.0
20220307,6415,861.23,880.56,823.79,828.62,2128372.0,-80925.0,33285.0,-6802.0,-54442.0
20220307,6426,64.35,64.35,61.78,62.51,33007.0,-3000.0,0.0,0.0,-3000.0
20220307,6438,95.12,95.12,91.89,92.7,1426628.0,403000.0,392000.0,11000.0,0.0
20220307,6442,30.99,31.63,30.99,31.63,5073.0,-2000.0,0.0,0.0,-2000.0
20220307,6443,38.26807752774784,38.50905977114762,36.29201939049031,36.62939453125,17213764.0,458100.0,0.0,-524111.0,-66011.0
20220307,6449,50.53,50.53,48.69,48.69,37105.0,-3000.0,0.0,-7000.0,-10000.0
20220307,6451,77.3,77.3,74.29,74.67,362000.0,-57000.0,0.0,-6258.0,-63258.0
20220307,6456,82.18,83.17,81.27,82.54,2130351.0,193000.0,0.0,41556.0,234556.0
20220307,6477,50.81,51.18,47.85,47.85,13456955.0,493000.0,0.0,-120000.0,373000.0
20220307,6531,335.05,336.42,311.7,316.28,5120394.0,-245000.0,15000.0,-65664.0,-295664.0
20220307,6533,400.59,400.59,382.83,384.8,1313904.0,-414773.0,0.0,-4890.0,-419663.0
20220307,6669,803.85,815.37,800.3,805.62,766207.0,-26405.0,3000.0,-7916.0,-31321.0
20220307,6672,92.48,92.48,89.72,90.51,586303.0,-37000.0,0.0,-6154.0,-43154.0
20220307,6691,80.54,80.54,76.82,76.82,415682.0,-32000.0,0.0,0.0,-32000.0
20220307,6706,171.82,173.13,163.93,167.0,3804863.0,1140383.0,-411000.0,-134532.0,594851.0
20220307,6715,97.01,97.01,90.69,92.49,174317.0,-20000.0,0.0,-2000.0,-22000.0
20220307,6770,51.45031769777616,51.54739228764074,49.80002374797056,50.673709869384766,18426731.0,1367581.0,0.0,-12000.0,1355581.0
20220307,6776,32.13,32.29,31.35,31.74,54000.0,-14000.0,0.0,0.0,-14000.0
20220307,6781,1212.24,1235.56,1123.66,1165.62,865023.0,18000.0,65000.0,-24280.0,58720.0
20220307,6789,499.37,501.31,477.07,478.04,519517.0,,,,
20220307,6830,154.54,154.54,148.25,149.14,143914.0,,,,
20220307,6834,44.86,44.91,43.59,43.77,150575.0,,,,
20220307,8011,16.54,16.54,15.2,15.48,3613627.0,1054000.0,0.0,49293.0,1103293.0
20220307,8016,194.86,194.86,188.52,189.85,1982155.0,-465116.0,36000.0,-32904.0,-462020.0
20220307,8021,31.58,31.58,30.39,30.55,1478175.0,-618000.0,0.0,-8000.0,-626000.0
20220307,8028,42.51,42.59,41.53,41.87,1401369.0,-309000.0,0.0,-33027.0,-342027.0
20220307,8039,36.2567084642003,36.296376663094215,35.70135367968543,35.82035827636719,765839.0,-358425.0,0.0,-10852.0,-369277.0
20220307,8046,467.36,468.24,431.18,431.18,8084428.0,-1801570.0,66000.0,-663265.0,-2398835.0
20220307,8070,29.08,29.2,27.88,29.2,5118496.0,-1405000.0,0.0,-78422.0,-1483422.0
20220307,8103,46.51,46.51,44.14,44.52,1277199.0,-9000.0,0.0,35776.0,26776.0
20220307,8104,57.77,58.03,54.82,55.08,2026197.0,-2000.0,0.0,1000.0,-1000.0
20220307,8105,11.66,11.66,11.22,11.37,1182218.0,-707000.0,0.0,-17661.0,-724661.0
20220307,8110,16.37,16.37,15.23,15.56,5119190.0,-699000.0,0.0,-55612.0,-754612.0
20220307,8112,37.441975511985056,37.51248523606182,36.3137784943182,36.454803466796875,10392826.0,-1063002.0,3000.0,1077365.0,17363.0
20220307,8131,32.69,32.73,32.17,32.49,713481.0,170850.0,0.0,-16000.0,154850.0
20220307,8150,39.97,39.97,38.95,39.26,13302371.0,-1986000.0,124000.0,-95207.0,-1957207.0
20220307,8163,36.01,36.09,35.05,35.36,1757257.0,-724000.0,2000.0,-84790.0,-806790.0
20220307,8210,71.78,71.78,69.08,69.26,695426.0,-161000.0,0.0,-12394.0,-173394.0
20220307,8213,38.71,38.75,37.62,37.77,2988212.0,550000.0,2000.0,-55063.0,496937.0
20220307,8215,28.5,28.71,27.39,27.48,2432309.0,-521000.0,0.0,-56248.0,-577248.0
20220307,8249,21.22,21.22,20.86,20.95,114308.0,-45000.0,0.0,-2000.0,-47000.0
20220307,8261,86.89,86.89,84.36,84.78,1591511.0,-346000.0,0.0,-377.0,-346377.0
20220307,8271,38.77,38.77,37.79,38.12,1458432.0,109000.0,0.0,-1000.0,108000.0
