date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220513,6112,29.48,30.0,29.48,29.96,172379.0,-2000.0,0.0,0.0,-2000.0
20220513,6116,11.407870119538549,11.546426889847735,11.269312468306898,11.31549835205078,7835953.0,888000.0,0.0,1102304.0,1990304.0
20220513,6120,9.86,10.2,9.76,10.1,1769120.0,1080000.0,0.0,55002.0,1135002.0
20220513,6133,7.99,8.08,7.89,7.89,404346.0,120000.0,0.0,0.0,120000.0
20220513,6139,25.58,25.75,25.2,25.28,214511.0,-17000.0,1000.0,1000.0,-15000.0
20220513,6141,22.79,23.12,21.97,22.16,292371.0,12000.0,0.0,1.0,12001.0
20220513,6142,8.43,8.67,8.43,8.55,171125.0,35000.0,0.0,0.0,35000.0
20220513,6152,8.7,9.1,8.64,9.0,302001.0,29000.0,0.0,0.0,29000.0
20220513,6153,18.93,19.42,18.93,19.37,772583.0,215000.0,0.0,-43000.0,172000.0
20220513,6155,19.67,20.3,19.67,20.3,229046.0,7000.0,0.0,0.0,7000.0
20220513,6164,12.59,12.64,12.39,12.39,252004.0,221000.0,0.0,0.0,221000.0
20220513,6166,51.5,51.87,51.4,51.87,38076.0,-21000.0,0.0,-7000.0,-28000.0
20220513,6168,17.88,18.35,17.84,18.27,553001.0,39000.0,0.0,1.0,39001.0
20220513,6176,74.96,76.08,74.96,75.71,905164.0,-10122.0,0.0,57510.0,47388.0
20220513,6189,26.54,26.73,26.54,26.67,275648.0,-43000.0,0.0,-1000.0,-44000.0
20220513,6191,23.88,24.37,23.88,24.25,865805.0,24000.0,1000.0,-976.0,24024.0
20220513,6196,104.41,106.13,103.98,106.13,519200.0,-249000.0,0.0,31000.0,-218000.0
20220513,6197,30.29,30.69,30.0,30.45,189751.0,-29000.0,0.0,-6000.0,-35000.0
20220513,6202,80.1,81.78,79.93,81.69,1267543.0,-420000.0,214000.0,-8082.0,-214082.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6205,69.99,71.56,69.73,70.43,1573005.0,-150000.0,0.0,-3000.0,-153000.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6206,59.17,60.38,58.36,60.13,383030.0,-122000.0,0.0,124121.0,2121.0
20220513,6209,25.09,25.65,25.04,25.46,243001.0,120000.0,0.0,-3000.0,117000.0
20220513,6213,86.05374974315555,87.61521160724917,86.05374974315555,86.6609878540039,598132.0,146879.0,0.0,-16085.0,130794.0
20220513,6214,61.53,62.68,61.53,62.43,164467.0,-8000.0,0.0,-19.0,-8019.0
20220513,6215,19.27,19.27,18.98,19.15,288029.0,25000.0,0.0,-5.0,24995.0
20220513,6226,10.6,11.54,10.6,11.54,2473133.0,204000.0,0.0,0.0,204000.0
20220513,6235,31.54,31.72,31.0,31.32,8977850.0,6005000.0,0.0,-261169.0,5743831.0
20220513,6239,74.01,74.01,73.22,73.46,1133307.0,796200.0,438000.0,98068.0,1332268.0
20220513,6257,45.76,45.84,45.37,45.6,1465281.0,328000.0,0.0,-67939.0,260061.0
20220513,6269,77.23,78.68,77.23,78.51,820549.0,-328000.0,0.0,532852.0,204852.0
20220513,6271,177.87,184.55,177.49,184.18,2277699.0,28000.0,-234000.0,10706.0,-195294.0
20220513,6278,81.25,82.04,80.86,81.65,1058206.0,-234423.0,-411000.0,-129854.0,-775277.0
20220513,6282,24.73,25.37,24.73,25.28,2406467.0,-686000.0,833000.0,-67857.0,79143.0
20220513,6285,54.33982899170219,55.10041566311803,53.66374685680623,54.846885681152344,2530368.0,741000.0,-552000.0,-28172.0,160828.0
20220513,6405,21.35,21.35,21.17,21.21,105000.0,29000.0,0.0,-3000.0,26000.0
20220513,6409,1126.48,1208.57,1112.8,1208.57,154002.0,-99322.0,6000.0,-2367.0,-95689.0
20220513,6412,56.99,59.28,56.99,58.77,170401.0,3000.0,0.0,0.0,3000.0
20220513,6414,166.92,168.2,166.06,166.92,197075.0,42500.0,0.0,-64939.0,-22439.0
20220513,6415,609.63,621.77,597.48,601.13,2633244.0,-5582.0,85000.0,1528.0,80946.0
20220513,6426,58.47,59.2,57.92,58.01,40000.0,1000.0,0.0,-1000.0,0.0
20220513,6438,86.22,88.24,85.81,86.62,703157.0,62000.0,0.0,0.0,62000.0
20220513,6442,32.86,34.32,32.86,33.45,44391.0,-25000.0,0.0,0.0,-25000.0
20220513,6443,34.70152927566027,35.42447975087161,34.02677899075042,35.328086853027344,32834169.0,-2000200.0,-120000.0,-96153.0,-2216353.0
20220513,6449,45.29,45.29,44.24,45.03,19000.0,-1000.0,0.0,0.0,-1000.0
20220513,6451,63.48,65.83,63.48,65.83,149400.0,88000.0,26000.0,62000.0,0.0
20220513,6456,73.61,74.24,72.88,74.15,1340000.0,-95398.0,0.0,2390.0,-93008.0
20220513,6477,48.77,49.88,46.47,49.7,5076172.0,584000.0,-125000.0,-39650.0,419350.0
20220513,6531,260.9,264.56,252.66,259.98,15623731.0,-556200.0,0.0,6042.0,-550158.0
20220513,6533,329.55,333.5,315.74,318.2,1563081.0,-329730.0,0.0,-17648.0,-347378.0
20220513,6669,831.32,835.75,808.28,833.1,943036.0,-84776.0,32000.0,-2079.0,-54855.0
20220513,6672,70.43,70.98,69.96,70.35,207167.0,46000.0,0.0,0.0,46000.0
20220513,6691,76.6,77.47,76.6,77.26,117722.0,5000.0,0.0,0.0,5000.0
20220513,6706,135.88,137.63,133.25,135.0,1855330.0,-33000.0,0.0,2091.0,-30909.0
20220513,6715,91.59,98.36,91.59,96.1,144666.0,27000.0,0.0,-9000.0,18000.0
20220513,6770,54.07137266645827,56.01289410006066,53.10061194965707,54.84798049926758,69205421.0,7489378.0,0.0,6000.0,7495378.0
20220513,6776,32.99,33.5,32.95,33.19,54000.0,-6000.0,0.0,0.0,-6000.0
20220513,6781,960.47,1021.08,951.15,1021.08,1407334.0,-147854.0,82000.0,-995.0,-66849.0
20220513,6789,385.92,408.71,379.14,395.62,282503.0,,,,
20220513,6830,121.74,121.74,113.66,121.29,162426.0,,,,
20220513,6834,43.81,43.86,43.17,43.86,38175.0,,,,
20220513,8011,13.9,14.13,13.85,14.09,359712.0,116000.0,0.0,7000.0,123000.0
20220513,8016,166.83,167.5,165.5,165.5,830420.0,-7000.0,0.0,8051.0,1051.0
20220513,8021,26.67,27.7,26.63,27.62,599385.0,133000.0,0.0,-255.0,132745.0
20220513,8028,44.47,45.84,44.3,45.5,2134736.0,1969000.0,0.0,17286.0,1986286.0
20220513,8039,35.62202404320361,35.780696868896484,35.265010185394644,35.780696868896484,219687.0,72000.0,0.0,-1999.0,70001.0
20220513,8046,339.62,347.04,335.7,347.04,3849666.0,-18180.0,59000.0,-1542.0,39278.0
20220513,8070,27.45,28.11,27.42,28.07,2074396.0,828000.0,1000.0,-20000.0,809000.0
20220513,8103,36.21,36.35,36.02,36.16,287301.0,-74000.0,0.0,-1000.0,-75000.0
20220513,8104,41.42,42.55,41.2,41.81,274029.0,49000.0,0.0,0.0,49000.0
20220513,8105,10.19,10.34,10.14,10.14,610200.0,-534000.0,0.0,9000.0,-525000.0
20220513,8110,13.13,13.27,12.98,13.08,631797.0,137000.0,1000.0,-9000.0,129000.0
20220513,8112,32.75291371438306,33.07021713256836,32.61188874533959,33.07021713256836,1852191.0,325000.0,0.0,-3000.0,322000.0
20220513,8131,31.65,31.93,31.45,31.89,231000.0,-9000.0,0.0,0.0,-9000.0
20220513,8150,35.71,35.91,35.63,35.87,2175478.0,532183.0,0.0,-70065.0,462118.0
20220513,8163,31.98,32.75,31.98,32.52,706002.0,-165000.0,0.0,-97087.0,-262087.0
20220513,8210,57.12,59.01,57.12,58.47,187342.0,-4000.0,0.0,-167.0,-4167.0
20220513,8213,39.81,40.44,39.81,40.2,2890733.0,673000.0,0.0,-56000.0,617000.0
20220513,8215,27.56,27.65,27.27,27.56,1189160.0,2656000.0,559000.0,-39660.0,3175340.0
20220513,8249,19.4,19.81,19.4,19.67,35100.0,-5000.0,0.0,1.0,-4999.0
20220513,8261,91.95,92.79,90.26,90.68,2974457.0,-579000.0,0.0,-11255.0,-590255.0
20220513,8271,35.82,36.04,35.52,35.78,214363.0,18000.0,0.0,0.0,18000.0
