date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220818,6108,14.9,14.9,14.65,14.78,178122.0,40000.0,0.0,-1173.0,38827.0
20220818,6112,32.48,32.48,32.34,32.38,36134.0,1000.0,0.0,0.0,1000.0
20220818,6116,11.25,11.25,10.949999809265137,11.149999618530272,11162145.0,-2416863.0,0.0,-336000.0,-2752863.0
20220818,6120,10.05,10.2,10.05,10.15,1218600.0,531000.0,0.0,-2387.0,528613.0
20220818,6133,26.04,26.23,25.18,26.23,25228094.0,-9000.0,0.0,0.0,-9000.0
20220818,6139,27.52,27.56,27.35,27.43,318319.0,18000.0,0.0,0.0,18000.0
20220818,6141,23.85,24.0,23.55,23.6,218372.0,-17000.0,0.0,-2000.0,-19000.0
20220818,6142,10.05,10.2,9.81,10.15,1459213.0,-267000.0,0.0,-1000.0,-268000.0
20220818,6152,10.85,11.45,10.75,11.2,3094101.0,197000.0,0.0,0.0,197000.0
20220818,6153,24.31,24.65,24.21,24.46,1115198.0,205000.0,0.0,109626.0,314626.0
20220818,6155,20.08,20.3,20.08,20.21,72000.0,8000.0,0.0,-1000.0,7000.0
20220818,6164,13.0,13.31,12.85,13.05,868001.0,202000.0,0.0,0.0,202000.0
20220818,6166,54.78,54.78,53.94,54.31,185010.0,-22000.0,0.0,404.0,-21596.0
20220818,6168,17.88,17.93,17.67,17.88,215176.0,36000.0,0.0,-1000.0,35000.0
20220818,6176,80.92,81.65,80.68,81.65,1042576.0,364818.0,-60000.0,45000.0,349818.0
20220818,6189,26.82,26.88,26.71,26.88,313868.0,-21000.0,0.0,0.0,-21000.0
20220818,6191,25.58,25.58,25.36,25.49,1218452.0,-162391.0,0.0,-5241.0,-167632.0
20220818,6196,105.36,109.84,104.91,109.84,819145.0,165925.0,0.0,1075.0,167000.0
20220818,6197,33.42,34.27,33.42,34.22,227011.0,125000.0,0.0,-1000.0,124000.0
20220818,6202,69.63,70.01,68.42,69.54,764090.0,7824.0,-23000.0,-2000.0,-17176.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6205,72.28,73.09,71.37,73.09,1260026.0,40000.0,0.0,-62399.0,-22399.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6206,70.6,72.04,70.6,71.87,1108438.0,71000.0,0.0,-58930.0,12070.0
20220818,6209,28.92,29.35,28.68,29.25,317002.0,227000.0,0.0,0.0,227000.0
20220818,6213,63.81991099724167,63.81991099724167,61.50759538139958,61.877567291259766,3309545.0,-370121.0,0.0,-129795.0,-499916.0
20220818,6214,63.99,64.16,63.81,63.99,104006.0,4000.0,0.0,-2565.0,1435.0
20220818,6215,21.88,22.25,21.88,22.2,163002.0,45000.0,0.0,0.0,45000.0
20220818,6226,12.68,13.03,12.68,12.88,963211.0,90000.0,0.0,0.0,90000.0
20220818,6235,34.18,35.4,33.99,35.31,6728067.0,397000.0,0.0,60000.0,457000.0
20220818,6239,73.9,73.9,73.05,73.05,1338099.0,-450622.0,44000.0,-6000.0,-412622.0
20220818,6257,43.7,43.87,43.53,43.79,1491394.0,-232431.0,-39000.0,19003.0,-252428.0
20220818,6269,85.46,85.46,83.57,84.92,1157277.0,-20552.0,70000.0,2264.0,51712.0
20220818,6271,154.83,156.78,153.27,155.61,1542249.0,-10335.0,-155000.0,119242.0,-46093.0
20220818,6278,85.57,90.25,85.14,88.97,6392510.0,440829.0,1110000.0,142409.0,1693238.0
20220818,6282,27.62,28.27,27.58,28.04,2376649.0,529000.0,0.0,182971.0,711971.0
20220818,6285,71.88254427811356,73.45279693603516,71.18465871474605,73.45279693603516,8988215.0,203490.0,481000.0,713575.0,1398065.0
20220818,6405,22.08,22.33,22.08,22.28,13000.0,,,,
20220818,6409,1614.47,1660.08,1591.67,1660.08,162729.0,11837.0,0.0,-1306.0,10531.0
20220818,6412,61.15,61.15,60.73,60.73,137050.0,-18681.0,-45000.0,-2000.0,-65681.0
20220818,6414,202.95,204.28,201.63,203.39,728152.0,-181094.0,0.0,92.0,-181002.0
20220818,6415,595.54,620.8,594.57,619.83,2178493.0,-12565.0,2000.0,-5236.0,-15801.0
20220818,6426,80.17,83.6,80.17,82.36,1762175.0,135000.0,0.0,-3000.0,132000.0
20220818,6438,78.79,80.42,78.79,80.16,259016.0,110000.0,0.0,0.0,110000.0
20220818,6442,58.69,59.44,58.03,58.78,4529341.0,-275000.0,0.0,0.0,-275000.0
20220818,6443,35.62110121066968,36.057278662651086,35.33031748980842,35.66956329345703,14257853.0,266100.0,-499000.0,597000.0,364100.0
20220818,6449,37.27,37.91,37.0,37.27,96125.0,4000.0,0.0,0.0,4000.0
20220818,6451,76.53,77.9,75.46,77.9,106000.0,34000.0,0.0,0.0,34000.0
20220818,6456,73.33,73.43,72.76,73.04,426066.0,17736.0,0.0,4990.0,22726.0
20220818,6477,52.05,55.04,51.68,55.04,13639029.0,3599000.0,385000.0,333452.0,4317452.0
20220818,6531,193.05,201.97,188.82,196.33,4519100.0,125937.0,-2000.0,110165.0,234102.0
20220818,6533,316.52,329.98,311.54,324.0,6203347.0,-440000.0,18000.0,-73302.0,-495302.0
20220818,6669,683.24,692.38,675.01,685.98,449583.0,-184017.0,87000.0,-9145.0,-106162.0
20220818,6672,58.32,58.92,57.29,58.92,142001.0,21000.0,0.0,-450.0,20550.0
20220818,6691,78.51,78.75,78.03,78.51,142496.0,-3000.0,0.0,0.0,-3000.0
20220818,6706,112.72,114.63,111.3,113.68,801710.0,-39000.0,0.0,5969.0,-33031.0
20220818,6715,138.31,138.76,135.57,137.85,356005.0,-39000.0,0.0,1000.0,-38000.0
20220818,6770,35.23861524881076,35.335693547811736,34.65616026743873,34.75323486328125,42407479.0,-8651300.0,-4000.0,7000.0,-8648300.0
20220818,6776,32.82,32.82,32.56,32.65,95000.0,-4000.0,0.0,0.0,-4000.0
20220818,6781,938.64,950.94,926.34,934.85,645002.0,6000.0,-60000.0,-37085.0,-91085.0
20220818,6789,304.68,314.93,304.19,313.47,617245.0,58000.0,0.0,6000.0,64000.0
20220818,6830,124.7,124.7,120.51,122.83,69459.0,,,,
20220818,6834,31.73,32.06,30.36,30.98,216595.0,,,,
20220818,8011,14.83,15.24,14.73,15.11,888215.0,248000.0,0.0,-1000.0,247000.0
20220818,8016,140.57,150.03,138.93,148.38,3452352.0,85909.0,-1000.0,94464.0,179373.0
20220818,8021,26.54,26.63,26.18,26.49,338002.0,-52000.0,0.0,-2.0,-52002.0
20220818,8028,63.68,67.25,63.31,66.43,15841671.0,1983280.0,6000.0,193409.0,2182689.0
20220818,8039,34.610140737858,35.073293787542326,34.568035915159435,35.03118896484375,244787.0,5798.0,0.0,-6000.0,-202.0
20220818,8046,248.36,254.24,241.14,254.24,14089143.0,-108678.0,718000.0,-327938.0,281384.0
20220818,8070,27.66,27.87,27.46,27.83,247148.0,-8285.0,0.0,0.0,-8285.0
20220818,8103,39.32,39.97,38.81,39.72,323880.0,165000.0,0.0,0.0,165000.0
20220818,8104,38.62,39.44,37.94,37.94,1063528.0,-169000.0,0.0,0.0,-169000.0
20220818,8105,12.49,12.93,12.35,12.84,7252550.0,1310000.0,0.0,-1101.0,1308899.0
20220818,8110,12.54,12.63,12.44,12.59,1048130.0,269000.0,0.0,-1411.0,267589.0
20220818,8112,30.1585925956788,30.197912959301934,29.88335005031684,30.119272232055664,1281042.0,-199000.0,0.0,-305726.0,-504726.0
20220818,8131,33.05,33.3,32.96,33.22,147212.0,12000.0,0.0,-2000.0,10000.0
20220818,8150,31.3,31.52,31.13,31.43,1503030.0,165983.0,-54000.0,-16557.0,95426.0
20220818,8163,34.21,34.38,34.01,34.3,211655.0,-16000.0,0.0,1000.0,-15000.0
20220818,8210,73.72,75.79,73.72,75.32,826147.0,132000.0,21000.0,-97999.0,55001.0
20220818,8213,33.56,33.82,33.07,33.82,605036.0,-96000.0,0.0,-2439.0,-98439.0
20220818,8215,27.83,28.77,27.51,28.72,2758451.0,189000.0,0.0,72114.0,261114.0
20220818,8249,20.85,21.14,20.85,21.04,66642.0,0.0,0.0,-3.0,-3.0
20220818,8261,95.54,101.76,94.65,101.76,16525523.0,-23150.0,0.0,84840.0,61690.0
20220818,8271,34.53,34.7,34.27,34.62,135011.0,9000.0,0.0,-41.0,8959.0
