date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221221,5876,39.46,39.55,38.44,38.8,11808163.0,-2890112.0,606174.0,5898.0,-2278040.0
20221221,5880,21.57,21.66,21.49,21.61,4725565.0,217367.0,2000.0,-831460.0,-612093.0
20221221,6005,9.49,9.57,9.49,9.49,1405792.0,37532.0,0.0,0.0,37532.0
20221221,6024,30.77,30.86,30.77,30.86,86030.0,-2000.0,0.0,-3000.0,-5000.0
20221221,6108,14.87,14.96,14.69,14.78,123001.0,-10000.0,0.0,-1000.0,-11000.0
20221221,6112,29.94,30.45,29.94,30.03,62150.0,-2000.0,0.0,-6000.0,-8000.0
20221221,6116,10.899999618530272,11.050000190734863,10.699999809265137,10.75,5587618.0,-1226000.0,0.0,-7425.0,-1233425.0
20221221,6120,8.46,8.69,8.41,8.58,809190.0,-265000.0,0.0,26.0,-264974.0
20221221,6133,21.52,22.05,21.52,21.76,2516519.0,-69000.0,0.0,0.0,-69000.0
20221221,6139,32.41,33.02,32.1,32.85,1197761.0,353000.0,0.0,-9000.0,344000.0
20221221,6141,19.5,19.9,19.25,19.5,31400.0,4000.0,0.0,-3000.0,1000.0
20221221,6142,9.91,10.25,9.81,9.95,1605000.0,18000.0,0.0,0.0,18000.0
20221221,6152,9.95,10.15,9.95,10.05,211235.0,-27000.0,0.0,0.0,-27000.0
20221221,6153,23.53,23.92,23.43,23.67,2206627.0,-34000.0,0.0,-51810.0,-85810.0
20221221,6155,20.78,21.09,20.47,20.52,135000.0,-7000.0,0.0,0.0,-7000.0
20221221,6164,10.14,10.3,10.14,10.17,88314.0,9000.0,0.0,0.0,9000.0
20221221,6166,49.61,49.61,48.67,49.05,26267.0,-2000.0,0.0,-10000.0,-12000.0
20221221,6168,16.3,16.48,16.07,16.21,157001.0,-1000.0,0.0,-10000.0,-11000.0
20221221,6176,87.34,87.75,85.72,86.53,3380671.0,296000.0,-329000.0,-16007.0,-49007.0
20221221,6189,26.47,26.47,26.29,26.43,76002.0,-12133.0,0.0,-1000.0,-13133.0
20221221,6191,24.35,24.44,24.18,24.18,460071.0,-68000.0,0.0,-6104.0,-74104.0
20221221,6196,105.36,106.25,104.91,105.36,279130.0,101724.0,0.0,-14.0,101710.0
20221221,6197,34.94,35.87,34.94,35.11,96110.0,-22000.0,0.0,-2000.0,-24000.0
20221221,6202,64.98,65.35,62.19,62.47,3651121.0,-1071020.0,-2000.0,-84220.0,-1157240.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6205,62.43,65.05,62.43,63.78,1045050.0,-43000.0,0.0,-9300.0,-52300.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6206,55.19,55.19,54.68,54.93,134000.0,-10000.0,0.0,-8557.0,-18557.0
20221221,6209,24.8,24.8,24.32,24.32,248036.0,12000.0,0.0,-7000.0,5000.0
20221221,6213,67.14964219923935,67.42712288804952,65.39228096890467,65.66976165771484,1534258.0,-409000.0,0.0,-92836.0,-501836.0
20221221,6214,60.66,61.01,60.14,60.22,957053.0,-31000.0,0.0,-32305.0,-63305.0
20221221,6215,18.33,18.33,18.01,18.24,115001.0,-3000.0,0.0,-73.0,-3073.0
20221221,6226,10.5,10.75,10.5,10.55,271800.0,41000.0,0.0,-11000.0,30000.0
20221221,6235,33.82,34.28,33.26,33.31,3521000.0,329000.0,0.0,-274000.0,55000.0
20221221,6239,67.52,68.28,67.26,67.86,10200919.0,-7004049.0,6370000.0,-29121.0,-663170.0
20221221,6257,41.19,41.19,40.94,40.98,1032049.0,-214180.0,39000.0,-59000.0,-234180.0
20221221,6269,89.88,90.51,89.79,90.06,811150.0,-15497.0,18000.0,17000.0,19503.0
20221221,6271,141.76,143.88,132.94,137.53,7809750.0,-950731.0,503000.0,-80046.0,-527777.0
20221221,6278,79.1,80.46,78.41,78.41,1004574.0,36028.0,21000.0,-22129.0,34899.0
20221221,6282,27.72,27.95,27.44,27.58,2384844.0,136000.0,0.0,411000.0,547000.0
20221221,6285,71.6208456357627,72.49320609352137,71.6208456357627,71.96979522705078,3943766.0,358393.0,0.0,-495678.0,-137285.0
20221221,6405,21.14,21.14,20.75,21.05,13000.0,-1000.0,0.0,0.0,-1000.0
20221221,6409,1524.97,1524.97,1455.65,1460.28,153000.0,4557.0,1000.0,-2130.0,3427.0
20221221,6412,61.07,61.15,60.39,61.07,167141.0,12000.0,38000.0,-14000.0,36000.0
20221221,6414,175.54,177.31,174.21,174.21,403170.0,-129909.0,0.0,-18518.0,-148427.0
20221221,6415,450.78,452.73,432.32,432.32,2170161.0,-329082.0,7000.0,4712.0,-317370.0
20221221,6426,58.65,59.7,58.08,58.37,90000.0,-12000.0,0.0,0.0,-12000.0
20221221,6438,72.97,74.51,72.97,74.08,166118.0,85000.0,0.0,-1000.0,84000.0
20221221,6442,45.12,45.58,43.67,43.85,315721.0,23000.0,0.0,0.0,23000.0
20221221,6443,31.986296428990805,32.083224339224955,31.550118962247534,31.69550895690918,5797433.0,-772402.0,-1000000.0,-100915.0,-1873317.0
20221221,6449,39.05,39.56,39.05,39.56,8001.0,1000.0,0.0,0.0,1000.0
20221221,6451,91.08,93.52,90.88,92.05,1054005.0,219000.0,0.0,-6000.0,213000.0
20221221,6456,89.83,90.69,87.63,89.06,1438030.0,-13838.0,22000.0,72000.0,80162.0
20221221,6477,42.33,42.47,41.3,41.4,1285630.0,-44000.0,-276000.0,-8163.0,-328163.0
20221221,6531,164.4,165.33,159.7,161.58,2071010.0,176525.0,-160000.0,-45162.0,-28637.0
20221221,6533,516.41,524.38,509.43,513.42,4506873.0,-211229.0,0.0,-10040.0,-221269.0
20221221,6669,776.53,788.42,768.3,783.85,584074.0,34645.0,0.0,-3936.0,30709.0
20221221,6672,63.23,63.66,62.45,62.45,209005.0,48000.0,0.0,-2000.0,46000.0
20221221,6691,92.82,94.02,92.82,93.78,82866.0,2000.0,0.0,-1000.0,1000.0
20221221,6706,83.24,84.19,82.47,82.66,301550.0,-70000.0,0.0,-9157.0,-79157.0
20221221,6715,120.96,121.88,119.59,120.05,245001.0,-36000.0,0.0,-2000.0,-38000.0
20221221,6770,32.31610926761429,32.61349981531384,32.11785394445179,32.36567687988281,14036988.0,-5145217.0,6276000.0,-322001.0,808782.0
20221221,6776,32.9,32.9,32.86,32.86,11490.0,2000.0,0.0,0.0,2000.0
20221221,6781,665.18,667.08,638.69,646.26,1031035.0,-58000.0,-3000.0,2249.0,-58751.0
20221221,6789,198.24,198.72,193.84,194.82,693041.0,37000.0,0.0,-18979.0,18021.0
20221221,6830,87.47,88.68,87.47,88.03,54050.0,0.0,0.0,-9000.0,-9000.0
20221221,6834,23.28,23.99,23.28,23.89,16000.0,,,,
20221221,6854,109.0,111.0,108.0,109.5,51167.0,-20000.0,0.0,-1000.0,-21000.0
20221221,8011,13.21,13.34,13.16,13.16,148018.0,-14000.0,0.0,0.0,-14000.0
20221221,8016,143.04,143.45,141.39,141.81,522263.0,47423.0,1000.0,-10975.0,37448.0
20221221,8021,26.81,27.25,26.27,26.32,442030.0,6000.0,0.0,-6000.0,0.0
20221221,8028,54.24,55.16,53.88,53.97,3276727.0,39000.0,-155000.0,-7000.0,-123000.0
20221221,8039,35.11539607308877,35.11539607308877,34.65224637260379,34.69435119628906,126563.0,-84218.0,0.0,2997.0,-81221.0
20221221,8046,218.11,219.92,209.98,214.05,19079554.0,-5555918.0,2485000.0,346131.0,-2724787.0
20221221,8070,25.24,25.53,25.12,25.24,466000.0,-120000.0,0.0,-23000.0,-143000.0
20221221,8103,31.99,32.14,31.99,32.04,54400.0,-5000.0,0.0,-9000.0,-14000.0
20221221,8104,32.2,32.7,32.02,32.11,107746.0,9000.0,0.0,0.0,9000.0
20221221,8105,12.05,12.15,11.91,12.0,546039.0,-63000.0,0.0,-23000.0,-86000.0
20221221,8110,11.19,11.38,11.19,11.24,323023.0,-95000.0,0.0,-28158.0,-123158.0
20221221,8112,27.917339324951172,28.03530040827445,27.799378241627895,27.917339324951172,354351.0,-40000.0,0.0,-36616.0,-76616.0
20221221,8131,33.26,33.39,33.13,33.13,195000.0,-23000.0,0.0,-22088.0,-45088.0
20221221,8150,28.06,28.06,27.72,27.8,1221995.0,-485146.0,61000.0,-132121.0,-556267.0
20221221,8163,31.38,31.42,31.17,31.17,274007.0,-136000.0,0.0,-15772.0,-151772.0
20221221,8210,69.76,70.14,68.63,70.04,176167.0,31000.0,56000.0,-8000.0,79000.0
20221221,8213,31.76,32.02,31.76,31.8,103001.0,-18000.0,0.0,-11051.0,-29051.0
20221221,8215,28.23,29.8,28.23,29.75,2775471.0,-24000.0,0.0,109000.0,85000.0
20221221,8249,26.38,26.62,26.09,26.09,158490.0,28000.0,0.0,-7001.0,20999.0
20221221,8261,93.32,95.1,93.32,94.21,2271132.0,96282.0,0.0,12000.0,108282.0
20221221,8271,35.57,35.69,35.31,35.31,75003.0,-10000.0,0.0,-7006.0,-17006.0
