date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220221,6108,17.33,17.33,17.21,17.29,78560.0,3000.0,0.0,0.0,3000.0
20220221,6112,33.48,33.48,33.22,33.39,68051.0,14000.0,0.0,0.0,14000.0
20220221,6116,14.917983567465322,15.241283880945277,14.73324090872927,15.195098876953123,20445930.0,45000.0,-2697.0,581730.0,624033.0
20220221,6120,13.31,13.7,13.26,13.6,2067300.0,509000.0,0.0,3769.0,512769.0
20220221,6133,9.55,9.55,9.36,9.49,98010.0,-1000.0,0.0,-11.0,-1011.0
20220221,6139,26.93,26.93,26.63,26.76,289975.0,-62000.0,0.0,0.0,-62000.0
20220221,6141,26.7,26.75,26.61,26.65,32000.0,1000.0,0.0,0.0,1000.0
20220221,6142,9.61,9.61,9.48,9.59,349565.0,-16000.0,0.0,0.0,-16000.0
20220221,6152,10.4,10.4,10.15,10.25,574208.0,98000.0,0.0,0.0,98000.0
20220221,6153,23.77,24.16,23.77,24.07,710757.0,307000.0,0.0,2340.0,309340.0
20220221,6155,20.01,20.22,20.01,20.18,53000.0,-6000.0,0.0,0.0,-6000.0
20220221,6164,14.94,15.04,14.89,14.94,180184.0,40991.0,0.0,0.0,40991.0
20220221,6166,55.89,55.98,55.61,55.98,20553.0,-2000.0,0.0,0.0,-2000.0
20220221,6168,22.2,22.59,22.08,22.5,696227.0,129000.0,0.0,-1.0,128999.0
20220221,6176,74.96,76.08,74.96,76.08,987570.0,155898.0,-608.0,-91381.0,63909.0
20220221,6189,28.06,28.09,27.87,28.0,422755.0,82000.0,0.0,-36000.0,46000.0
20220221,6191,29.31,30.26,29.31,30.13,2850388.0,554000.0,0.0,186025.0,740025.0
20220221,6196,137.93,142.66,137.5,142.23,1741914.0,471000.0,-150.0,162923.0,633773.0
20220221,6197,40.19,41.91,39.29,39.7,8232697.0,-95100.0,0.0,-841.0,-95941.0
20220221,6202,89.74,90.58,89.32,90.16,577111.0,16000.0,-125.0,1000.0,16875.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6205,77.16,79.0,76.72,77.16,4233175.0,-605000.0,0.0,6000.0,-599000.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6206,61.26,62.47,60.94,61.91,205049.0,4000.0,0.0,-38150.0,-34150.0
20220221,6209,30.41,30.41,29.84,30.08,958050.0,-87000.0,0.0,-1473.0,-88473.0
20220221,6213,111.9045867919922,112.33832550048828,111.037109375,112.33832550048828,555455.0,94000.0,-124.0,-8942.0,84934.0
20220221,6214,68.07,68.48,67.99,68.23,709629.0,19059.0,0.0,-570000.0,-550941.0
20220221,6215,23.35,23.35,22.93,23.18,221008.0,13000.0,0.0,-536.0,12464.0
20220221,6226,13.92,14.12,13.92,14.12,616680.0,6000.0,0.0,0.0,6000.0
20220221,6235,28.65,28.97,28.47,28.79,1974596.0,132000.0,0.0,-477.0,131523.0
20220221,6239,75.59,75.82,75.19,75.67,3635045.0,-1478309.0,-18302.0,-38000.0,-1534611.0
20220221,6257,45.68,46.07,45.37,45.99,766227.0,110000.0,-2251.0,-23974.0,83775.0
20220221,6269,81.25,82.37,80.91,82.19,1419239.0,-410000.0,-6307.0,18283.0,-398024.0
20220221,6271,206.83,209.06,204.6,207.94,879459.0,101000.0,2832.0,68797.0,172629.0
20220221,6278,99.4,99.4,95.06,97.43,9902458.0,1519800.0,-582209.0,-54841.0,882750.0
20220221,6282,31.4,31.58,31.0,31.36,4929010.0,-475000.0,0.0,-157000.0,-632000.0
20220221,6285,62.36826301486025,62.36826301486025,61.52316527444363,61.77669525146485,734403.0,27000.0,-936.0,-3000.0,23064.0
20220221,6405,24.58,25.07,24.58,25.03,63000.0,2000.0,0.0,0.0,2000.0
20220221,6409,1308.91,1354.52,1299.79,1331.71,157002.0,32260.0,3976.0,-167.0,36069.0
20220221,6412,64.06,65.17,64.06,64.37,99402.0,-21000.0,-2605.0,0.0,-23605.0
20220221,6414,181.47,183.61,180.19,180.19,1202489.0,-11961.0,0.0,614.0,-11347.0
20220221,6415,911.96,927.66,893.84,893.84,862392.0,13124.0,-5000.0,82.0,8206.0
20220221,6426,66.28,66.74,66.28,66.47,24012.0,6000.0,0.0,0.0,6000.0
20220221,6438,94.72,95.53,93.1,93.1,1357252.0,71000.0,0.0,-16000.0,55000.0
20220221,6442,31.77,32.18,31.68,32.18,10349.0,-2000.0,0.0,0.0,-2000.0
20220221,6443,35.47267602155172,36.62939453125,35.18349732947198,36.62939453125,8844826.0,-184000.0,0.0,29642.0,-154358.0
20220221,6449,50.7,51.22,50.61,51.22,32007.0,1000.0,0.0,0.0,1000.0
20220221,6451,80.03,80.88,80.03,80.78,68000.0,2000.0,0.0,0.0,2000.0
20220221,6456,84.07,84.34,83.53,83.98,381002.0,33000.0,-8000.0,764.0,25764.0
20220221,6477,44.34,44.89,43.74,44.8,1808481.0,261000.0,-147000.0,-3000.0,111000.0
20220221,6531,358.85,365.71,354.27,363.43,2223573.0,-109000.0,-4051.0,16676.0,-96375.0
20220221,6533,426.24,432.16,420.32,430.19,531212.0,45592.0,0.0,6475.0,52067.0
20220221,6669,912.86,912.86,890.7,890.7,191181.0,-50320.0,3900.0,-2102.0,-48522.0
20220221,6672,96.44,96.83,96.04,96.44,212038.0,10000.0,0.0,0.0,10000.0
20220221,6691,84.48,84.7,83.82,84.7,160052.0,9000.0,0.0,0.0,9000.0
20220221,6706,202.94,204.69,199.43,203.37,1123242.0,-217000.0,0.0,41808.0,-175192.0
20220221,6715,105.58,105.58,104.68,105.58,10211.0,1000.0,0.0,0.0,1000.0
20220221,6770,56.08903685922035,56.08903685922035,55.6137060383795,55.708770751953125,10187633.0,-2227048.0,0.0,0.0,-2227048.0
20220221,6776,32.64,32.99,32.6,32.76,15174.0,1000.0,0.0,0.0,1000.0
20220221,6781,1380.09,1398.74,1314.82,1314.82,384134.0,-46980.0,-2000.0,-2142.0,-51122.0
20220221,6789,513.92,513.92,508.1,511.98,240869.0,,,,
20220221,6830,154.54,154.98,152.74,152.74,17370.0,,,,
20220221,6834,50.26,51.17,46.97,48.06,324319.0,,,,
20220221,8011,17.56,17.56,17.24,17.51,409255.0,12000.0,0.0,310.0,12310.0
20220221,8016,198.19,201.86,197.53,201.2,1231204.0,-166150.0,11825.0,71546.0,-82779.0
20220221,8021,32.99,33.19,32.86,32.91,902855.0,20000.0,0.0,0.0,20000.0
20220221,8028,44.81,44.81,43.62,43.96,1046763.0,-224000.0,0.0,-298.0,-224298.0
20220221,8039,36.81206673513323,37.92277324375117,36.65339392452988,37.64509582519531,1959137.0,808962.0,0.0,-36.0,808926.0
20220221,8046,465.62,476.08,461.26,464.75,4261168.0,-377380.0,11787.0,20953.0,-344640.0
20220221,8070,29.27,29.78,29.2,29.47,2485671.0,174000.0,0.0,16000.0,190000.0
20220221,8103,48.03,48.03,47.27,47.46,796994.0,-85000.0,0.0,-3.0,-85003.0
20220221,8104,62.02,62.28,60.72,61.15,1365938.0,94501.0,0.0,0.0,94501.0
20220221,8105,12.05,12.35,12.0,12.25,658200.0,0.0,0.0,1.0,1.0
20220221,8110,17.56,17.71,17.42,17.61,1972300.0,-401110.0,0.0,-78000.0,-479110.0
20220221,8112,37.23043831933992,38.07658263593394,37.01890085911011,37.51248550415039,8789582.0,-659000.0,0.0,551670.0,-107330.0
20220221,8131,31.69,32.93,31.41,31.61,889782.0,28364.0,0.0,-39000.0,-10636.0
20220221,8150,38.17,38.87,38.05,38.37,11246656.0,-1725000.0,-3082.0,-87000.0,-1815082.0
20220221,8163,36.21,36.4,35.97,36.21,465097.0,20000.0,0.0,-4000.0,16000.0
20220221,8210,78.17,78.26,76.64,77.45,671472.0,19000.0,-15000.0,-5000.0,-1000.0
20220221,8213,38.91,39.5,38.6,39.5,4510569.0,529000.0,0.0,39000.0,568000.0
20220221,8215,30.2,30.37,29.78,30.03,1965050.0,26000.0,-616000.0,-1742.0,-591742.0
20220221,8249,21.36,21.36,21.22,21.36,45005.0,2000.0,0.0,0.0,2000.0
20220221,8261,91.1,91.53,89.84,90.26,998508.0,-86000.0,0.0,-4009.0,-90009.0
20220221,8271,41.85,43.23,41.12,41.2,8532623.0,-286000.0,0.0,0.0,-286000.0
