date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221013,5484,13.2,13.2,12.6,12.7,10001.0,,,,
20221013,5876,41.84,42.37,41.63,42.06,7250362.0,-1302810.0,977000.0,-10018.0,-335828.0
20221013,5880,20.78,20.87,20.37,20.41,22078762.0,-2709260.0,61000.0,-27938.0,-2676198.0
20221013,6005,8.8,8.8,8.59,8.63,2251896.0,-886000.0,2000.0,0.0,-884000.0
20221013,6024,28.99,28.99,28.61,28.69,127500.0,-42000.0,0.0,0.0,-42000.0
20221013,6108,14.24,14.24,13.76,13.93,151002.0,-32000.0,0.0,743.0,-31257.0
20221013,6112,29.25,29.25,28.6,28.65,132801.0,-10000.0,0.0,-385.0,-10385.0
20221013,6116,11.949999809265137,12.149999618530272,11.5,11.5,13417194.0,307000.0,0.0,-7143.0,299857.0
20221013,6120,8.69,8.76,8.31,8.31,1175400.0,-569940.0,0.0,-4767.0,-574707.0
20221013,6133,20.57,20.76,18.86,19.01,8178171.0,3328000.0,1288000.0,2040000.0,0.0
20221013,6139,25.94,26.03,24.97,25.1,732994.0,-221000.0,0.0,-1399.0,-222399.0
20221013,6141,17.4,17.65,16.7,17.15,208295.0,-39000.0,0.0,322.0,-38678.0
20221013,6142,9.37,9.4,8.83,8.88,1024636.0,-183000.0,0.0,0.0,-183000.0
20221013,6152,9.88,9.88,9.2,9.3,1193248.0,-188000.0,0.0,1000.0,-187000.0
20221013,6153,24.65,24.75,22.79,23.14,9746227.0,688000.0,0.0,-145938.0,542062.0
20221013,6155,18.01,18.32,17.49,18.01,120000.0,-41000.0,0.0,0.0,-41000.0
20221013,6164,9.69,9.76,8.99,9.06,442482.0,-127000.0,0.0,-1000.0,-128000.0
20221013,6166,46.7,46.8,45.57,45.62,254163.0,-19000.0,0.0,0.0,-19000.0
20221013,6168,14.59,14.59,13.44,13.44,824183.0,-57000.0,0.0,-314.0,-57314.0
20221013,6176,79.3,79.46,76.7,76.94,1687265.0,-618000.0,6000.0,169365.0,-442635.0
20221013,6189,25.42,25.42,24.79,24.82,356554.0,-101000.0,0.0,2000.0,-99000.0
20221013,6191,22.16,22.43,20.85,20.85,1422575.0,-53000.0,0.0,-4883.0,-57883.0
20221013,6196,92.35,92.35,86.62,86.89,1082715.0,48000.0,0.0,-23414.0,24586.0
20221013,6197,33.46,33.46,31.68,31.81,394625.0,-8000.0,0.0,542.0,-7458.0
20221013,6202,57.53,58.0,55.39,55.76,1082140.0,178000.0,3000.0,-3000.0,178000.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6205,67.13,67.4,63.24,63.42,2552000.0,35000.0,0.0,117355.0,152355.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6206,55.02,55.02,51.98,52.49,1699247.0,-2000.0,0.0,-8899.0,-10899.0
20221013,6209,22.79,22.88,20.59,20.63,877172.0,64000.0,0.0,29000.0,93000.0
20221013,6213,50.87094326639276,50.96343447918803,47.63370142216777,47.91117858886719,3160547.0,314000.0,0.0,-99124.0,214876.0
20221013,6214,57.69,57.69,56.2,56.37,320521.0,-89000.0,0.0,-2798.0,-91798.0
20221013,6215,18.28,18.28,17.01,17.1,502002.0,-90000.0,0.0,507.0,-89493.0
20221013,6226,10.25,10.25,9.35,9.57,1367589.0,-539000.0,0.0,0.0,-539000.0
20221013,6235,31.03,31.21,28.0,28.14,7884500.0,1736000.0,-280000.0,86000.0,1542000.0
20221013,6239,59.34,59.77,58.41,59.68,3336232.0,-288975.0,127000.0,3530.0,-158445.0
20221013,6257,37.24,37.24,35.58,35.71,1512127.0,-108000.0,3000.0,-27284.0,-132284.0
20221013,6269,82.67,82.67,79.43,79.52,542567.0,-40000.0,2000.0,-14000.0,-52000.0
20221013,6271,131.04,131.04,120.9,122.85,2752034.0,93749.0,0.0,-56305.0,37444.0
20221013,6278,67.01,67.26,63.43,63.6,2628611.0,-27000.0,2000.0,6982.0,-18018.0
20221013,6282,26.43,26.52,24.91,25.0,5541863.0,-1593000.0,0.0,18851.0,-1574149.0
20221013,6285,75.45922750970017,76.33158785707295,71.96978612020902,72.7549057006836,6019542.0,328510.0,20000.0,-43265.0,305245.0
20221013,6405,18.67,18.67,17.78,18.28,52000.0,-1000.0,0.0,0.0,-1000.0
20221013,6409,1215.36,1256.95,1187.63,1210.73,141015.0,-242.0,0.0,991.0,749.0
20221013,6412,56.74,56.91,55.55,55.63,220819.0,-100000.0,43000.0,-458.0,-57458.0
20221013,6414,168.91,169.79,158.29,158.29,1113768.0,-70000.0,0.0,-176930.0,-246930.0
20221013,6415,407.07,412.89,388.61,389.58,2127184.0,90003.0,-115000.0,-2749.0,-27746.0
20221013,6426,65.51,65.51,58.94,58.94,307014.0,28000.0,0.0,-2000.0,26000.0
20221013,6438,73.82,73.82,70.05,70.14,817564.0,-287000.0,0.0,-60.0,-287060.0
20221013,6442,39.55,39.73,37.35,37.72,907410.0,393000.0,0.0,-1000.0,392000.0
20221013,6443,35.86341916475771,36.105740803219405,32.61632492316298,32.810184478759766,24393913.0,604660.0,-1480000.0,-968303.0,-1843643.0
20221013,6449,36.73,36.77,36.36,36.77,34003.0,-7000.0,0.0,0.0,-7000.0
20221013,6451,84.15,84.15,76.43,76.43,551000.0,-9000.0,0.0,-7000.0,-16000.0
20221013,6456,75.62,76.0,72.47,73.14,1748066.0,-264000.0,50000.0,-23859.0,-237859.0
20221013,6477,41.58,41.58,38.78,39.15,2859352.0,-132000.0,0.0,339081.0,207081.0
20221013,6531,136.68,137.62,128.7,129.17,2888120.0,-199000.0,0.0,-58467.0,-257467.0
20221013,6533,353.91,362.38,348.92,350.92,9318925.0,406371.0,70000.0,55972.0,532343.0
20221013,6669,729.88,735.37,695.13,712.51,646071.0,190787.0,37000.0,-20000.0,207787.0
20221013,6672,51.61,51.61,48.77,48.86,328001.0,-116000.0,0.0,-1177.0,-117177.0
20221013,6691,76.84,76.84,73.5,73.5,277166.0,-37000.0,0.0,0.0,-37000.0
20221013,6706,76.48,76.86,70.87,71.15,793947.0,91476.0,0.0,-1157.0,90319.0
20221013,6715,122.33,125.53,115.03,117.77,311238.0,-101000.0,0.0,-25087.0,-126087.0
20221013,6770,27.954427623880004,28.053555284578167,26.61618340632658,26.715312957763672,19085014.0,-1502856.0,13000.0,-260943.0,-1750799.0
20221013,6776,31.54,31.54,30.61,30.86,84025.0,-34000.0,0.0,0.0,-34000.0
20221013,6781,584.76,589.49,566.78,567.73,1329600.0,-41000.0,118000.0,-4906.0,72094.0
20221013,6789,188.47,188.96,174.31,176.26,1542824.0,163317.0,1000.0,0.0,164317.0
20221013,6830,87.47,87.66,83.1,83.1,125300.0,-5000.0,0.0,0.0,-5000.0
20221013,6834,23.14,23.14,21.91,22.05,162000.0,-7000.0,0.0,-16000.0,-23000.0
20221013,6854,90.0,90.0,86.2,86.2,17000.0,2000.0,0.0,-2000.0,0.0
20221013,8011,13.53,13.53,12.79,12.83,447832.0,-227950.0,0.0,-1000.0,-228950.0
20221013,8016,135.64,136.05,128.24,128.24,1454747.0,-32062.0,1000.0,-52459.0,-83521.0
20221013,8021,22.07,22.12,21.0,21.09,592127.0,-90000.0,0.0,-1124.0,-91124.0
20221013,8028,46.18,46.55,42.7,42.7,4487123.0,682000.0,0.0,-392.0,681608.0
20221013,8039,32.589111191145186,32.63121601635386,31.662805036554268,31.873329162597656,239843.0,-79322.0,0.0,-1489.0,-80811.0
20221013,8046,171.6,172.05,160.76,160.76,10264732.0,327500.0,-15000.0,-183497.0,129003.0
20221013,8070,25.11,25.19,24.3,24.42,698450.0,-209000.0,0.0,-4846.0,-213846.0
20221013,8103,30.03,30.23,28.62,28.67,287345.0,-169000.0,0.0,1000.0,-168000.0
20221013,8104,29.28,29.28,26.73,26.73,745237.0,134000.0,0.0,-1000.0,133000.0
20221013,8105,11.17,11.17,10.39,10.39,2015384.0,-234000.0,0.0,-11002.0,-245002.0
20221013,8110,10.95,10.95,10.13,10.13,1844100.0,-346950.0,0.0,-3801.0,-350751.0
20221013,8112,26.462493575936364,26.462493575936364,25.322209202428525,25.400848388671875,1993364.0,-884507.0,0.0,20254.0,-864253.0
20221013,8131,30.91,30.91,29.96,30.01,680684.0,-134533.0,0.0,-219666.0,-354199.0
20221013,8150,25.47,25.56,24.52,24.52,3376849.0,463000.0,10000.0,-13395.0,459605.0
20221013,8163,31.46,31.59,30.34,30.38,839100.0,-247000.0,0.0,-4790.0,-251790.0
20221013,8210,62.5,63.26,58.35,58.92,490021.0,13000.0,0.0,-9613.0,3387.0
20221013,8213,28.68,28.68,27.67,27.76,974201.0,-258000.0,0.0,4861.0,-253139.0
20221013,8215,24.96,24.96,22.94,22.94,1646235.0,99000.0,0.0,-16701.0,82299.0
20221013,8249,20.56,20.56,20.07,20.12,56701.0,-17000.0,0.0,8930.0,-8070.0
20221013,8261,90.65,91.99,82.03,82.03,6686601.0,273000.0,0.0,-92144.0,180856.0
20221013,8271,36.9,36.9,33.54,33.58,1809334.0,-223000.0,0.0,-1105.0,-224105.0
