date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220815,6108,14.86,15.03,14.86,15.03,158570.0,8000.0,0.0,-28.0,7972.0
20220815,6112,32.29,32.38,32.2,32.34,94000.0,18000.0,0.0,0.0,18000.0
20220815,6116,10.600000381469728,10.600000381469728,10.449999809265137,10.550000190734863,7977174.0,1411000.0,1000.0,242740.0,1654740.0
20220815,6120,10.2,10.35,10.05,10.2,3049200.0,-474000.0,0.0,18570.0,-455430.0
20220815,6133,20.24,20.29,19.62,19.77,11517115.0,-20000.0,0.0,0.0,-20000.0
20220815,6139,27.43,27.69,27.14,27.18,895099.0,287000.0,1000.0,-284000.0,4000.0
20220815,6141,24.35,25.0,24.2,24.2,956404.0,-18000.0,0.0,0.0,-18000.0
20220815,6142,10.64,11.08,10.3,10.4,5395298.0,-137000.0,0.0,-200000.0,-337000.0
20220815,6152,10.55,10.7,10.5,10.6,987391.0,57000.0,0.0,0.0,57000.0
20220815,6153,24.51,24.7,24.26,24.51,2218962.0,-186000.0,0.0,-16998.0,-202998.0
20220815,6155,19.95,20.47,19.73,20.12,181000.0,-3000.0,0.0,1000.0,-2000.0
20220815,6164,12.54,13.1,12.54,12.9,1218459.0,267000.0,0.0,0.0,267000.0
20220815,6166,54.12,54.41,53.75,54.22,133000.0,13000.0,0.0,-135.0,12865.0
20220815,6168,17.37,17.88,17.33,17.5,931042.0,296000.0,0.0,0.0,296000.0
20220815,6176,81.65,82.47,81.0,81.25,1597167.0,201000.0,86000.0,-59178.0,227822.0
20220815,6189,26.85,27.02,26.78,26.95,545005.0,13000.0,1000.0,-106000.0,-92000.0
20220815,6191,25.27,25.36,25.1,25.23,1399958.0,23000.0,1000.0,-382000.0,-358000.0
20220815,6196,105.36,107.6,104.46,107.15,742629.0,136000.0,0.0,109000.0,245000.0
20220815,6197,34.4,34.45,34.04,34.18,203800.0,23000.0,0.0,-15000.0,8000.0
20220815,6202,69.63,70.1,69.36,69.54,824120.0,-56000.0,2000.0,-39000.0,-93000.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6205,69.57,71.19,69.48,70.38,1576256.0,-130000.0,0.0,35165.0,-94835.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6206,70.1,70.86,69.59,70.52,1430631.0,-412000.0,0.0,-1268.0,-413268.0
20220815,6209,29.01,29.2,28.68,28.92,337022.0,52000.0,0.0,0.0,52000.0
20220815,6213,61.32261711098117,62.894989013671875,61.230118834776526,62.894989013671875,1586211.0,328000.0,5000.0,4138.0,337138.0
20220815,6214,63.11,63.55,63.03,63.38,142879.0,14000.0,1000.0,0.0,15000.0
20220815,6215,22.07,22.43,22.07,22.25,597160.0,-9000.0,0.0,2.0,-8998.0
20220815,6226,13.08,13.13,12.83,12.88,1227000.0,-25000.0,0.0,0.0,-25000.0
20220815,6235,34.95,35.22,34.45,34.81,6372292.0,-471000.0,0.0,-223000.0,-694000.0
20220815,6239,74.5,74.58,73.99,74.07,1571778.0,-371040.0,-196000.0,15570.0,-551470.0
20220815,6257,44.04,44.04,43.53,43.79,2016939.0,59000.0,-8000.0,-97127.0,-46127.0
20220815,6269,86.18,86.18,84.83,85.37,826926.0,195000.0,2000.0,-86000.0,111000.0
20220815,6271,156.0,160.29,156.0,159.12,3894094.0,156581.0,-498000.0,20557.0,-320862.0
20220815,6278,86.84,87.27,84.54,84.54,3765843.0,-295000.0,122000.0,-37759.0,-210759.0
20220815,6282,28.31,28.82,28.22,28.73,5389322.0,576000.0,1000.0,390204.0,967204.0
20220815,6285,71.01018190145543,71.01018190145543,69.87611282342799,70.57400512695312,4739458.0,910000.0,-298000.0,-58318.0,553682.0
20220815,6405,22.18,22.18,21.84,22.03,56000.0,-1000.0,0.0,0.0,-1000.0
20220815,6409,1605.35,1628.16,1555.18,1623.59,145022.0,15011.0,-2000.0,138.0,13149.0
20220815,6412,62.43,62.51,62.17,62.34,140075.0,30000.0,4000.0,0.0,34000.0
20220815,6414,202.51,205.6,201.63,202.07,1611325.0,-233000.0,0.0,-24227.0,-257227.0
20220815,6415,582.91,597.48,578.05,590.68,2607112.0,-654848.0,288000.0,12748.0,-354100.0
20220815,6426,78.65,78.65,73.7,78.27,4600404.0,250000.0,0.0,0.0,250000.0
20220815,6438,78.53,79.13,77.59,79.05,612145.0,106000.0,0.0,0.0,106000.0
20220815,6442,57.66,58.69,56.91,57.29,2917472.0,-203000.0,0.0,0.0,-203000.0
20220815,6443,35.33032026421148,36.25113732327115,34.603355292903004,36.057281494140625,26862826.0,786981.0,202475.0,338713.0,1328169.0
20220815,6449,36.86,36.86,36.36,36.82,29001.0,2000.0,0.0,0.0,2000.0
20220815,6451,78.09,78.48,75.26,76.34,279020.0,16000.0,0.0,0.0,16000.0
20220815,6456,73.52,74.67,73.52,73.9,1164038.0,-340000.0,0.0,118000.0,-222000.0
20220815,6477,50.93,51.58,49.99,51.21,3781275.0,725210.0,0.0,59992.0,785202.0
20220815,6531,193.05,197.74,191.17,197.27,5468741.0,-316000.0,8000.0,16310.0,-291690.0
20220815,6533,304.06,314.03,299.08,310.04,8707663.0,-1018900.0,40000.0,2380.0,-976520.0
20220815,6669,667.69,699.7,667.69,695.13,762188.0,-208550.0,157000.0,31313.0,-20237.0
20220815,6672,58.92,59.7,58.75,59.35,263200.0,-16000.0,0.0,-173.0,-16173.0
20220815,6691,78.75,78.98,78.03,78.51,228625.0,18000.0,0.0,0.0,18000.0
20220815,6706,113.2,113.68,111.3,112.72,1334234.0,-94766.0,0.0,24961.0,-69805.0
20220815,6715,137.85,140.59,135.57,138.76,455117.0,13000.0,0.0,-11000.0,2000.0
20220815,6770,34.60762023925781,34.85031041287629,34.122239892020865,34.60762023925781,42992252.0,-13865100.0,115000.0,189095.0,-13561005.0
20220815,6776,32.99,33.07,32.69,32.77,70000.0,-2000.0,0.0,0.0,-2000.0
20220815,6781,950.94,998.25,941.48,979.33,902189.0,-81000.0,12000.0,10715.0,-58285.0
20220815,6789,305.65,316.88,300.77,314.93,922817.0,45000.0,0.0,3000.0,48000.0
20220815,6830,132.14,132.14,130.28,131.21,129356.0,,,,
20220815,6834,31.35,32.25,30.98,31.31,117153.0,,,,
20220815,8011,15.2,15.2,14.78,15.01,983316.0,-36000.0,0.0,0.0,-36000.0
20220815,8016,149.62,149.62,145.5,147.97,2790796.0,-471000.0,3000.0,-217872.0,-685872.0
20220815,8021,25.91,26.32,25.87,26.09,417001.0,174000.0,0.0,62599.0,236599.0
20220815,8028,64.41,66.43,63.41,63.96,19489619.0,-16035.0,178000.0,10430.0,172395.0
20220815,8039,34.61014313874887,34.86277209246507,34.61014313874887,34.8206672668457,117945.0,16000.0,0.0,-26000.0,-10000.0
20220815,8046,240.69,255.59,240.69,254.69,22442444.0,-885990.0,3201700.0,91728.0,2407438.0
20220815,8070,27.79,28.03,27.7,27.83,827060.0,332000.0,1000.0,3000.0,336000.0
20220815,8103,39.52,39.97,39.17,39.97,504050.0,-28000.0,0.0,119000.0,91000.0
20220815,8104,38.21,38.85,37.89,38.57,780995.0,133000.0,0.0,0.0,133000.0
20220815,8105,12.44,12.54,12.25,12.3,2407140.0,-120000.0,0.0,1000.0,-119000.0
20220815,8110,12.3,12.78,12.25,12.68,2089990.0,340000.0,2000.0,-271.0,341729.0
20220815,8112,30.512472888144565,30.591113607710028,30.276550729448175,30.4338321685791,1385197.0,-633000.0,0.0,34746.0,-598254.0
20220815,8131,33.39,33.43,33.13,33.39,264163.0,-25840.0,0.0,85000.0,59160.0
20220815,8150,31.6,31.73,31.43,31.69,3068200.0,-55000.0,34000.0,-50000.0,-71000.0
20220815,8163,34.8,35.38,34.51,34.76,840200.0,-188000.0,0.0,-13290.0,-201290.0
20220815,8210,71.55,73.34,71.27,72.97,783135.0,-6000.0,0.0,112000.0,106000.0
20220815,8213,33.21,33.51,33.21,33.51,779080.0,-4000.0,1000.0,84000.0,81000.0
20220815,8215,27.65,27.92,27.42,27.87,1472992.0,709000.0,1000.0,-385.0,709615.0
20220815,8249,21.04,21.24,20.95,21.19,57600.0,0.0,0.0,-1.0,-1.0
20220815,8261,95.54,96.87,94.65,95.99,3201913.0,-222000.0,0.0,-15049.0,-237049.0
20220815,8271,34.79,35.44,34.66,35.13,621002.0,214000.0,0.0,99000.0,313000.0
