date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221122,6024,29.9,29.94,29.86,29.94,89376.0,0.0,0.0,0.0,0.0
20221122,6108,14.91,14.96,14.87,14.96,52003.0,20000.0,0.0,987.0,20987.0
20221122,6112,29.48,29.52,29.38,29.48,66107.0,-2150.0,0.0,1000.0,-1150.0
20221122,6116,11.5,11.600000381469728,11.350000381469728,11.350000381469728,6638513.0,-2795000.0,0.0,-123016.0,-2918016.0
20221122,6120,8.88,8.89,8.78,8.79,398591.0,-81000.0,0.0,3311.0,-77689.0
20221122,6133,26.04,26.28,25.52,25.52,7167436.0,273000.0,0.0,0.0,273000.0
20221122,6139,28.78,28.86,28.38,28.73,670717.0,187000.0,0.0,1000.0,188000.0
20221122,6141,19.2,19.2,18.8,19.1,22200.0,-3000.0,0.0,0.0,-3000.0
20221122,6142,9.43,9.51,9.38,9.43,369001.0,0.0,0.0,0.0,0.0
20221122,6152,11.2,11.4,11.1,11.15,726003.0,70000.0,0.0,0.0,70000.0
20221122,6153,27.93,27.93,27.25,27.44,5495700.0,-34000.0,3000.0,-213085.0,-244085.0
20221122,6155,19.77,19.9,19.29,19.42,214344.0,29000.0,0.0,0.0,29000.0
20221122,6164,10.09,10.1,9.97,9.98,76868.0,-40000.0,0.0,0.0,-40000.0
20221122,6166,46.84,47.36,46.84,47.17,78001.0,-4000.0,0.0,1000.0,-3000.0
20221122,6168,16.39,16.39,16.21,16.21,231050.0,-82000.0,0.0,1000.0,-81000.0
20221122,6176,82.87,84.5,82.87,84.5,1731456.0,685351.0,38000.0,-32000.0,691351.0
20221122,6189,26.12,26.15,26.01,26.15,206541.0,7000.0,0.0,0.0,7000.0
20221122,6191,25.54,26.02,25.4,25.8,1112350.0,139000.0,0.0,23001.0,162001.0
20221122,6196,104.46,105.36,103.56,104.46,1057818.0,-36000.0,0.0,13282.0,-22718.0
20221122,6197,34.36,34.36,33.73,34.0,66286.0,-26000.0,0.0,949.0,-25051.0
20221122,6202,66.19,66.47,64.79,65.07,1126076.0,-29000.0,-2000.0,-815.0,-31815.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6205,70.47,71.19,69.66,69.66,1117105.0,-163000.0,100000.0,0.0,-63000.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6206,57.29,57.71,56.87,57.12,250058.0,-43000.0,0.0,-323.0,-43323.0
20221122,6209,25.71,25.85,25.37,25.61,380150.0,10000.0,0.0,1000.0,11000.0
20221122,6213,66.96466141650187,69.091987541806,66.31720881230974,68.35205078125,3651531.0,-400157.0,927000.0,56534.0,583377.0
20221122,6214,58.65,58.91,58.56,58.91,156820.0,83000.0,0.0,0.0,83000.0
20221122,6215,18.88,18.88,18.74,18.78,47001.0,3000.0,0.0,0.0,3000.0
20221122,6226,10.35,10.35,10.2,10.25,320000.0,-25000.0,0.0,0.0,-25000.0
20221122,6235,33.03,33.49,32.56,32.66,9299723.0,-1464780.0,0.0,-13000.0,-1477780.0
20221122,6239,70.07,70.67,69.47,70.67,1524374.0,1159000.0,619953.0,539047.0,78000.0
20221122,6257,42.21,42.26,41.62,41.96,1144281.0,-153000.0,0.0,26510.0,-126490.0
20221122,6269,96.81,97.26,95.91,96.36,1678302.0,1110000.0,-586000.0,-17000.0,507000.0
20221122,6271,150.93,153.66,150.54,153.27,1462694.0,555000.0,0.0,-21961.0,533039.0
20221122,6278,79.61,79.78,78.5,79.35,1284000.0,333000.0,0.0,-3000.0,330000.0
20221122,6282,27.3,27.35,26.89,26.93,1837535.0,-543000.0,0.0,-33992.0,-576992.0
20221122,6285,72.66767602302262,72.84215080698307,71.01018923620444,72.31873321533203,5358548.0,-357098.0,494000.0,119049.0,255951.0
20221122,6405,19.96,19.96,19.76,19.91,13000.0,1000.0,0.0,0.0,1000.0
20221122,6409,1414.06,1441.79,1404.82,1414.06,79010.0,8175.0,1000.0,739.0,9914.0
20221122,6412,61.15,61.24,60.81,60.98,77037.0,32000.0,-1000.0,2000.0,33000.0
20221122,6414,176.86,178.63,175.54,178.63,357074.0,-10000.0,-16000.0,2923.0,-23077.0
20221122,6415,476.04,483.33,466.33,468.27,1368171.0,14081.0,0.0,125.0,14206.0
20221122,6426,58.84,59.03,57.61,57.61,71000.0,-22000.0,0.0,0.0,-22000.0
20221122,6438,73.65,73.82,72.97,73.48,104906.0,7000.0,0.0,0.0,7000.0
20221122,6442,42.36,42.64,41.93,41.98,284115.0,57000.0,0.0,0.0,57000.0
20221122,6443,32.13168632542025,32.22861423535807,31.69550886001045,31.743974685668945,6159269.0,-1214000.0,0.0,-86000.0,-1300000.0
20221122,6449,37.64,37.96,37.64,37.96,30000.0,13000.0,0.0,0.0,13000.0
20221122,6451,74.87,74.87,73.5,74.19,143000.0,-18000.0,0.0,996.0,-17004.0
20221122,6456,85.44,85.44,83.34,84.11,2448490.0,-116000.0,-116000.0,2000.0,-230000.0
20221122,6477,43.08,43.22,42.24,42.24,1799606.0,-387000.0,0.0,-38000.0,-425000.0
20221122,6531,196.33,196.8,183.18,185.06,10087730.0,-1243900.0,0.0,-192923.0,-1436823.0
20221122,6533,544.32,550.3,518.4,525.38,6732726.0,523000.0,-101000.0,-79127.0,342873.0
20221122,6669,778.36,804.88,772.87,794.82,1959087.0,96300.0,0.0,43688.0,139988.0
20221122,6672,58.84,58.84,57.38,57.46,126000.0,-15000.0,0.0,0.0,-15000.0
20221122,6691,91.39,92.11,89.48,90.44,311488.0,-34000.0,0.0,0.0,-34000.0
20221122,6706,83.9,84.38,82.66,83.52,475300.0,-23000.0,0.0,-349.0,-23349.0
20221122,6715,123.7,126.44,120.96,121.88,452050.0,-147000.0,0.0,2000.0,-145000.0
20221122,6770,31.423947994182292,31.8700300204163,31.02742979720144,31.572641372680664,36080254.0,4047000.0,-9000.0,-127445.0,3910555.0
20221122,6776,33.11,33.16,32.9,32.99,71030.0,-6000.0,0.0,0.0,-6000.0
20221122,6781,614.09,618.82,603.68,608.41,578221.0,36000.0,-44000.0,-6999.0,-14999.0
20221122,6789,205.07,213.37,204.09,207.02,2046720.0,-70000.0,-1000.0,15000.0,-56000.0
20221122,6830,86.08,86.08,83.01,86.08,93000.0,-7000.0,0.0,-10000.0,-17000.0
20221122,6834,23.23,23.23,23.14,23.23,36000.0,0.0,0.0,8000.0,8000.0
20221122,6854,94.7,94.7,94.7,94.7,3000.0,,,,
20221122,8011,13.11,13.16,12.97,13.07,214245.0,-16000.0,0.0,0.0,-16000.0
20221122,8016,154.14,154.96,152.49,153.31,621175.0,-13702.0,0.0,-7005.0,-20707.0
20221122,8021,25.87,25.91,25.65,25.82,128000.0,-14000.0,0.0,970.0,-13030.0
20221122,8028,50.76,50.85,49.57,49.94,3013184.0,-74000.0,-324000.0,1055.0,-396945.0
20221122,8039,35.66275807710493,35.66275807710493,35.241709848562685,35.578548431396484,105645.0,74996.0,0.0,-1000.0,73996.0
20221122,8046,236.17,237.98,232.11,236.62,9257091.0,2739200.0,2815168.0,-75968.0,-201000.0
20221122,8070,25.6,25.6,25.44,25.48,163032.0,36000.0,87000.0,-51000.0,0.0
20221122,8103,32.19,32.29,32.04,32.09,58675.0,-22000.0,0.0,0.0,-22000.0
20221122,8104,30.42,30.47,30.15,30.19,182574.0,-33000.0,0.0,0.0,-33000.0
20221122,8105,12.84,13.03,12.84,12.84,1699100.0,904000.0,0.0,2000.0,906000.0
20221122,8110,12.1,12.1,11.81,11.86,825000.0,-138000.0,0.0,7402.0,-130598.0
20221122,8112,28.743062675573302,29.0183051922954,28.625101596978116,28.978984832763672,676104.0,372000.0,0.0,1895.0,373895.0
20221122,8131,33.26,33.39,33.09,33.35,134000.0,-14000.0,0.0,-27000.0,-41000.0
20221122,8150,28.62,28.62,28.28,28.45,1505094.0,-72000.0,-1000.0,68871.0,-4129.0
20221122,8163,32.67,32.76,32.3,32.59,249122.0,41000.0,0.0,1251.0,42251.0
20221122,8210,67.97,68.82,67.22,67.59,257010.0,25000.0,77000.0,9000.0,111000.0
20221122,8213,31.32,31.32,31.01,31.14,174001.0,-9000.0,0.0,1000.0,-8000.0
20221122,8215,27.83,28.01,27.78,27.83,425000.0,-21000.0,0.0,1462.0,-19538.0
20221122,8249,26.96,28.41,26.81,27.54,2644354.0,113000.0,0.0,-383.0,112617.0
20221122,8261,90.21,90.21,88.88,89.32,1498369.0,-153000.0,0.0,-8021.0,-161021.0
20221122,8271,36.13,36.34,36.0,36.34,143029.0,-37000.0,0.0,1000.0,-36000.0
