date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220415,5880,22.75,23.1,22.52,22.75,22137658.0,2702690.0,209000.0,422764.0,3334454.0
20220415,6005,12.09,12.17,12.02,12.09,2534227.0,-285000.0,-102000.0,0.0,-387000.0
20220415,6024,29.81,29.85,29.65,29.81,81280.0,-21000.0,0.0,0.0,-21000.0
20220415,6108,16.54,16.7,16.45,16.7,242117.0,-27000.0,0.0,-45.0,-27045.0
20220415,6112,34.08,34.08,33.6,33.69,49561.0,-11000.0,0.0,0.0,-11000.0
20220415,6116,12.97818374633789,13.070554631095124,12.93199786349805,12.97818374633789,7570976.0,310000.0,189000.0,-71880.0,427120.0
20220415,6120,10.83,10.83,10.64,10.73,1432845.0,-685950.0,0.0,-2871.0,-688821.0
20220415,6133,8.85,8.9,8.74,8.82,76000.0,-4000.0,0.0,0.0,-4000.0
20220415,6139,28.41,28.45,26.17,26.55,2736861.0,-297000.0,0.0,-20061.0,-317061.0
20220415,6141,26.08,26.37,26.03,26.27,28180.0,-2000.0,0.0,0.0,-2000.0
20220415,6142,9.7,9.7,9.46,9.57,236774.0,-25000.0,0.0,0.0,-25000.0
20220415,6152,9.22,9.22,9.04,9.06,456006.0,-213000.0,0.0,0.0,-213000.0
20220415,6153,21.62,21.67,21.38,21.47,880491.0,-318000.0,0.0,2582.0,-315418.0
20220415,6155,19.92,20.09,19.88,20.09,72003.0,-1000.0,0.0,-1000.0,-2000.0
20220415,6164,12.8,12.85,12.75,12.75,140042.0,-54000.0,0.0,-3000.0,-57000.0
20220415,6166,54.02,54.02,53.18,54.02,26080.0,-5000.0,0.0,0.0,-5000.0
20220415,6168,19.51,19.55,19.12,19.21,607000.0,-176000.0,0.0,-187.0,-176187.0
20220415,6176,77.57,77.94,77.2,77.94,1285454.0,326000.0,20000.0,36000.0,382000.0
20220415,6189,28.13,28.22,28.0,28.03,589337.0,-62000.0,0.0,0.0,-62000.0
20220415,6191,27.75,28.08,27.75,27.95,4067066.0,-521000.0,0.0,-14730.0,-535730.0
20220415,6196,117.73,117.73,113.44,115.59,1295717.0,350000.0,-299000.0,-24866.0,26134.0
20220415,6197,32.54,32.66,32.0,32.17,446754.0,-34000.0,0.0,0.0,-34000.0
20220415,6202,84.29,84.71,82.2,82.45,4951296.0,-1624700.0,4000.0,-97292.0,-1717992.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6205,72.61,74.01,71.74,71.91,1956032.0,-187000.0,50000.0,0.0,-137000.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6206,62.23,63.2,62.23,62.87,336115.0,-1100.0,0.0,-6000.0,-7100.0
20220415,6209,29.94,29.94,29.09,29.94,684000.0,-218000.0,0.0,-1.0,-218001.0
20220415,6213,93.25382232666016,93.68756103515624,90.6513900756836,90.6513900756836,1986210.0,-360000.0,-22000.0,-20958.0,-402958.0
20220415,6214,66.19,66.68,66.19,66.27,166612.0,-83000.0,0.0,-1000.0,-84000.0
20220415,6215,21.92,21.92,21.37,21.5,175330.0,-80000.0,0.0,523.0,-79477.0
20220415,6226,13.13,13.13,12.68,12.68,563000.0,-189000.0,0.0,0.0,-189000.0
20220415,6235,37.71,39.6,36.49,37.62,55173843.0,-1305000.0,0.0,-56000.0,-1361000.0
20220415,6239,73.22,73.46,72.99,73.38,1122188.0,-553653.0,58000.0,-37353.0,-533006.0
20220415,6257,45.29,45.37,44.66,44.66,1943350.0,-581000.0,-10000.0,-38509.0,-629509.0
20220415,6269,82.79,82.79,81.68,82.19,947106.0,-28262.0,-7000.0,-102396.0,-137658.0
20220415,6271,196.06,196.06,187.52,187.52,1947911.0,-615000.0,-276000.0,-119297.0,-1010297.0
20220415,6278,88.35,88.75,86.78,87.17,1851861.0,-477000.0,0.0,-249666.0,-726666.0
20220415,6282,28.6,28.73,28.33,28.42,6689682.0,-1904000.0,0.0,-260567.0,-2164567.0
20220415,6285,61.26964432528009,61.26964432528009,59.66395641720759,60.08650207519531,1020021.0,-374546.0,1000.0,-20804.0,-394350.0
20220415,6405,24.04,24.04,23.95,23.95,13000.0,1000.0,0.0,0.0,1000.0
20220415,6409,1290.67,1290.67,1258.74,1267.86,63444.0,-1000.0,3000.0,-109.0,1891.0
20220415,6412,62.26,63.02,61.66,62.6,222000.0,-35000.0,-2000.0,-9000.0,-46000.0
20220415,6414,173.34,175.05,170.34,171.2,661336.0,-237000.0,171000.0,-12000.0,-78000.0
20220415,6415,687.35,693.42,644.84,647.27,1812388.0,-69929.0,-23000.0,442.0,-92487.0
20220415,6426,66.28,66.28,64.44,64.54,63040.0,-5000.0,0.0,0.0,-5000.0
20220415,6438,92.29,93.51,91.48,92.29,969029.0,-105000.0,31000.0,-20000.0,-94000.0
20220415,6442,37.37,38.6,37.01,38.01,383643.0,1000.0,0.0,3.0,1003.0
20220415,6443,42.6057664721955,44.48543159470113,42.6057664721955,43.425106048583984,81993325.0,1586716.0,4573000.0,1984826.0,8144542.0
20220415,6449,48.08,48.61,48.0,48.61,72026.0,0.0,0.0,0.0,0.0
20220415,6451,81.63,83.13,81.16,81.44,412005.0,4000.0,0.0,62001.0,66001.0
20220415,6456,84.52,85.42,84.25,84.34,442074.0,-43000.0,-11000.0,4987.0,-49013.0
20220415,6477,59.12,60.78,57.74,58.2,16680953.0,-8000.0,0.0,300028.0,292028.0
20220415,6531,251.74,252.66,241.67,242.59,4071937.0,872200.0,9000.0,-25336.0,855864.0
20220415,6533,373.95,373.95,361.12,361.62,797054.0,-176084.0,0.0,-4000.0,-180084.0
20220415,6669,878.3,884.5,851.71,852.59,275110.0,-89486.0,6000.0,-3448.0,-86934.0
20220415,6672,79.84,79.84,78.49,78.65,461110.0,-5000.0,0.0,-4389.0,-9389.0
20220415,6691,82.73,82.73,82.07,82.07,59383.0,-3000.0,0.0,0.0,-3000.0
20220415,6706,156.48,158.23,154.72,155.16,537237.0,-35000.0,0.0,-21708.0,-56708.0
20220415,6715,90.24,90.24,89.88,89.88,16000.0,0.0,0.0,0.0,0.0
20220415,6770,50.09125518798828,50.188333488699776,49.60587479390638,50.09125518798828,9319640.0,3267619.0,53000.0,-107132.0,3213487.0
20220415,6776,33.78,33.78,33.54,33.7,45000.0,-1000.0,0.0,0.0,-1000.0
20220415,6781,1035.07,1035.07,932.5,946.48,1084043.0,465000.0,-5000.0,-9135.0,450865.0
20220415,6789,416.95,420.35,405.8,407.26,277201.0,,,,
20220415,6830,151.84,153.64,151.39,151.84,9465.0,,,,
20220415,6834,44.77,44.77,44.27,44.27,22015.0,,,,
20220415,8011,15.34,15.34,14.92,15.2,641335.0,-55950.0,0.0,-8000.0,-63950.0
20220415,8016,185.18,185.51,182.51,182.51,1210638.0,-247285.0,7000.0,-15517.0,-255802.0
20220415,8021,28.24,28.24,27.79,27.83,457100.0,-205000.0,0.0,612.0,-204388.0
20220415,8028,47.97,48.31,46.61,47.37,4883961.0,-1314000.0,0.0,-31873.0,-1345873.0
20220415,8039,35.30467214892497,35.82035874123842,35.106331151881335,35.661685943603516,471875.0,24938.0,0.0,-15000.0,9938.0
20220415,8046,401.53,401.97,383.66,384.53,4597196.0,-225561.0,-548000.0,-361919.0,-1135480.0
20220415,8070,27.73,27.73,27.14,27.14,1330741.0,-469000.0,0.0,-70908.0,-539908.0
20220415,8103,40.62,40.81,40.15,40.24,362100.0,-125000.0,0.0,-3112.0,-128112.0
20220415,8104,48.49,48.57,46.67,47.27,907634.0,45000.0,0.0,0.0,45000.0
20220415,8105,11.07,11.12,10.73,11.12,1590000.0,-554000.0,0.0,0.0,-554000.0
20220415,8110,14.94,14.94,14.8,14.8,1248003.0,-190000.0,0.0,-6003.0,-196003.0
20220415,8112,34.30418168615491,34.30418168615491,33.8811095214693,33.951622009277344,2070157.0,-758000.0,0.0,-76085.0,-834085.0
20220415,8131,32.05,32.09,31.89,31.93,222075.0,-38000.0,0.0,-44010.0,-82010.0
20220415,8150,37.55,37.55,37.31,37.35,2619806.0,-1223000.0,6000.0,39883.0,-1177117.0
20220415,8163,37.59,37.82,37.51,37.51,996681.0,-100000.0,1000.0,-16000.0,-115000.0
20220415,8210,63.87,63.87,62.97,63.33,134029.0,-28000.0,0.0,-216.0,-28216.0
20220415,8213,37.93,37.93,37.46,37.46,831019.0,-380000.0,0.0,-2872.0,-382872.0
20220415,8215,28.8,28.84,28.25,28.29,1485301.0,-723000.0,0.0,-22719.0,-745719.0
20220415,8249,19.9,19.99,19.81,19.99,36191.0,-9000.0,0.0,-110.0,-9110.0
20220415,8261,87.31,89.84,86.89,86.89,2167954.0,-104000.0,0.0,-10447.0,-114447.0
20220415,8271,35.74,35.74,35.22,35.22,674152.0,-218000.0,0.0,-1819.0,-219819.0
