date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220303,6024,30.85,30.85,30.73,30.85,33421.0,-4000.0,0.0,0.0,-4000.0
20220303,6108,17.25,17.37,17.04,17.04,657000.0,-53000.0,0.0,0.0,-53000.0
20220303,6112,34.08,34.08,33.73,33.9,106001.0,23000.0,0.0,0.0,23000.0
20220303,6116,15.102727230889498,15.241284005846376,14.964170455932615,14.964170455932615,8271864.0,-1014050.0,69000.0,-55310.0,-1000360.0
20220303,6120,12.72,12.97,12.58,12.63,2091013.0,151000.0,0.0,-17403.0,133597.0
20220303,6133,9.22,9.22,9.03,9.12,109000.0,5000.0,0.0,1.0,5001.0
20220303,6139,27.1,27.43,26.93,27.01,910252.0,260000.0,4000.0,0.0,264000.0
20220303,6141,26.61,26.7,26.42,26.42,72000.0,11000.0,0.0,0.0,11000.0
20220303,6142,9.03,9.03,8.92,8.94,247124.0,-25000.0,0.0,-1000.0,-26000.0
20220303,6152,10.45,10.45,10.05,10.2,367075.0,0.0,0.0,0.0,0.0
20220303,6153,23.48,23.58,23.28,23.33,510482.0,-188000.0,0.0,-2437.0,-190437.0
20220303,6155,20.05,20.09,19.92,19.97,86000.0,-3000.0,0.0,0.0,-3000.0
20220303,6164,14.38,14.48,14.28,14.33,196618.0,-30000.0,3000.0,0.0,-27000.0
20220303,6166,56.35,56.35,55.61,56.07,56050.0,-2000.0,0.0,0.0,-2000.0
20220303,6168,21.52,21.69,21.22,21.22,568251.0,-69000.0,0.0,550.0,-68450.0
20220303,6176,76.83,77.2,76.45,76.83,2059880.0,294000.0,0.0,-57000.0,237000.0
20220303,6189,27.94,28.0,27.81,27.9,314996.0,5000.0,0.0,3000.0,8000.0
20220303,6191,29.56,29.72,29.31,29.31,1130600.0,-187000.0,0.0,0.0,-187000.0
20220303,6196,133.63,134.92,131.48,131.91,797211.0,-58000.0,-2000.0,-10283.0,-70283.0
20220303,6197,37.04,37.86,36.67,36.83,1311500.0,107000.0,0.0,-999.0,106001.0
20220303,6202,95.2,96.45,93.52,95.2,4008494.0,-25191.0,0.0,-62436.0,-87627.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6205,77.34,83.46,77.34,83.46,11039952.0,39000.0,0.0,-1000.0,38000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6206,60.13,60.21,59.25,59.49,155000.0,-63000.0,0.0,2000.0,-61000.0
20220303,6209,29.65,29.84,29.18,29.18,430070.0,-131000.0,0.0,-10.0,-131010.0
20220303,6213,113.20581063558888,113.63954937365628,111.47085568331931,111.90459442138672,918159.0,-81000.0,-8000.0,27465.0,-61535.0
20220303,6214,67.9,67.9,67.41,67.58,209285.0,-60000.0,0.0,0.0,-60000.0
20220303,6215,22.38,22.38,22.09,22.17,141103.0,-23000.0,0.0,978.0,-22022.0
20220303,6226,13.82,13.82,13.58,13.58,383003.0,-4000.0,0.0,0.0,-4000.0
20220303,6235,27.12,27.3,26.67,26.85,1677863.0,34000.0,0.0,0.0,34000.0
20220303,6239,76.06,77.0,75.82,76.61,3558487.0,895955.0,19000.0,-21000.0,893955.0
20220303,6257,45.45,45.68,45.29,45.52,1315069.0,249000.0,0.0,-897.0,248103.0
20220303,6269,82.19,82.62,81.42,82.62,1661540.0,-41938.0,0.0,19938.0,-22000.0
20220303,6271,218.71,220.94,213.89,215.0,2473018.0,-341000.0,15000.0,93537.0,-232463.0
20220303,6278,94.66,96.64,92.69,95.85,5376712.0,-1892000.0,0.0,60845.0,-1831155.0
20220303,6282,30.29,30.91,30.15,30.51,6627471.0,146000.0,0.0,242004.0,388004.0
20220303,6285,60.762582867177095,60.762582867177095,60.17101503053207,60.340030670166016,451997.0,-74000.0,0.0,-5189.0,-79189.0
20220303,6405,25.25,25.47,25.03,25.07,88000.0,4000.0,0.0,0.0,4000.0
20220303,6409,1395.56,1418.36,1359.08,1363.64,142490.0,-9486.0,2000.0,186.0,-7300.0
20220303,6412,64.53,65.25,64.29,65.25,274342.0,16000.0,0.0,1001.0,17001.0
20220303,6414,179.33,180.19,176.33,176.76,1057573.0,-144000.0,0.0,-2503.0,-146503.0
20220303,6415,915.59,945.78,914.38,942.16,1465984.0,-133.0,1000.0,-503.0,364.0
20220303,6426,64.81,64.81,63.89,63.99,18005.0,2000.0,0.0,0.0,2000.0
20220303,6438,99.58,100.39,97.15,97.96,2544988.0,-174000.0,0.0,30000.0,-144000.0
20220303,6442,31.63,31.63,31.63,31.63,0.0,,,,
20220303,6443,37.83430740769308,39.81036543621267,37.83430740769308,38.46086120605469,47852369.0,3607000.0,0.0,201124.0,3808124.0
20220303,6449,50.26,50.96,50.26,50.44,15002.0,4001.0,0.0,1000.0,5001.0
20220303,6451,78.99,78.99,78.15,78.15,81130.0,-22000.0,0.0,0.0,-22000.0
20220303,6456,82.54,82.72,82.09,82.09,603428.0,-91000.0,0.0,1545.0,-89455.0
20220303,6477,46.56,50.62,46.28,50.07,25962639.0,1657950.0,350000.0,472000.0,2479950.0
20220303,6531,349.24,354.73,341.91,342.83,4263574.0,-227950.0,3000.0,-2700.0,-227650.0
20220303,6533,432.16,437.1,420.32,420.32,928305.0,-167734.0,0.0,-19971.0,-187705.0
20220303,6669,859.68,859.68,824.23,826.89,653249.0,-204076.0,0.0,-5953.0,-210029.0
20220303,6672,94.86,94.86,92.48,92.88,387120.0,-38000.0,0.0,3623.0,-34377.0
20220303,6691,83.17,83.38,81.41,82.29,314911.0,23000.0,0.0,0.0,23000.0
20220303,6706,184.97,187.16,179.27,179.71,2155555.0,-667000.0,-110000.0,-18912.0,-795912.0
20220303,6715,101.97,101.97,99.71,100.62,210184.0,-13000.0,0.0,-5000.0,-18000.0
20220303,6770,54.362602526871925,54.4596771215494,53.3918417674635,53.780147552490234,9854811.0,-1404647.0,0.0,0.0,-1404647.0
20220303,6776,32.76,32.83,32.52,32.52,46000.0,4000.0,0.0,0.0,4000.0
20220303,6781,1258.87,1268.19,1212.24,1221.57,453063.0,-45000.0,13000.0,-2642.0,-34642.0
20220303,6789,505.19,511.98,503.25,507.13,226408.0,,,,
20220303,6830,154.09,154.09,150.49,151.84,26760.0,,,,
20220303,6834,45.28,45.64,45.0,45.18,45561.0,,,,
20220303,8011,17.05,17.24,16.82,16.91,449648.0,-73000.0,0.0,-2.0,-73002.0
20220303,8016,201.53,203.2,199.2,200.2,1494591.0,-235000.0,1000.0,-35000.0,-269000.0
20220303,8021,32.12,32.24,31.91,32.0,562251.0,23758.0,0.0,0.0,23758.0
20220303,8028,44.39,44.64,43.7,44.13,738951.0,-46000.0,4000.0,-5061.0,-47061.0
20220303,8039,36.653394459019935,36.851735475166386,36.534389849332065,36.73273086547851,380524.0,-47000.0,0.0,-2037.0,-49037.0
20220303,8046,490.03,493.52,463.88,466.49,5772690.0,-1804082.0,16000.0,-9266.0,-1797348.0
20220303,8070,29.51,29.7,29.27,29.51,1883180.0,686000.0,13000.0,17000.0,716000.0
20220303,8103,49.07,49.26,47.74,48.12,1511430.0,-341000.0,0.0,-17001.0,-358001.0
20220303,8104,58.12,59.5,57.94,59.33,1688208.0,64000.0,101000.0,0.0,165000.0
20220303,8105,12.0,12.0,11.86,11.91,394119.0,60000.0,0.0,0.0,60000.0
20220303,8110,16.94,16.99,16.66,16.71,1332000.0,-426000.0,0.0,-5000.0,-431000.0
20220303,8112,38.42914141515361,39.13426345336868,38.006069297089496,38.288116455078125,7924034.0,-1357000.0,0.0,146575.0,-1210425.0
20220303,8131,33.17,33.49,32.89,33.29,689735.0,119000.0,0.0,0.0,119000.0
20220303,8150,40.83,41.29,40.12,40.44,13444552.0,-2066000.0,0.0,-44105.0,-2110105.0
20220303,8163,35.94,36.05,35.59,35.9,633412.0,72000.0,0.0,10634.0,82634.0
20220303,8210,73.04,73.22,72.32,72.68,352445.0,-79000.0,0.0,-1079.0,-80079.0
20220303,8213,39.89,40.2,39.5,39.81,1724141.0,208001.0,0.0,-26000.0,182001.0
20220303,8215,29.39,29.52,28.93,29.1,1187959.0,-251000.0,-203000.0,-1434.0,-455434.0
20220303,8249,21.36,21.36,21.22,21.27,34200.0,-999.0,0.0,4000.0,3001.0
20220303,8261,91.95,91.95,89.0,90.68,2477515.0,-477000.0,0.0,0.0,-477000.0
20220303,8271,40.63,40.96,40.14,40.14,1200101.0,-250000.0,0.0,-105000.0,-355000.0
