date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220714,6120,9.09,9.18,8.92,9.13,921600.0,379000.0,0.0,-98773.0,280227.0
20220714,6133,10.69,11.5,10.64,11.36,33521053.0,-1456000.0,0.0,0.0,-1456000.0
20220714,6139,24.69,25.03,24.52,24.9,206406.0,-15000.0,0.0,7000.0,-8000.0
20220714,6141,22.5,23.0,22.5,22.9,45590.0,1000.0,0.0,0.0,1000.0
20220714,6142,8.24,8.47,8.19,8.21,404000.0,8000.0,0.0,0.0,8000.0
20220714,6152,9.5,10.0,9.41,9.85,413000.0,47250.0,0.0,0.0,47250.0
20220714,6153,20.45,20.74,20.05,20.69,593643.0,211000.0,0.0,18806.0,229806.0
20220714,6155,18.1,18.45,18.1,18.41,108000.0,39000.0,0.0,0.0,39000.0
20220714,6164,10.66,10.86,10.3,10.76,303200.0,180000.0,0.0,0.0,180000.0
20220714,6166,53.09,53.09,52.06,52.06,81000.0,3000.0,0.0,0.0,3000.0
20220714,6168,15.74,16.26,15.66,16.13,475200.0,256000.0,0.0,1000.0,257000.0
20220714,6176,68.09,68.57,67.68,67.76,1007370.0,12000.0,-108000.0,-82103.0,-178103.0
20220714,6189,25.11,25.17,24.95,25.14,696114.0,-87000.0,0.0,-10000.0,-97000.0
20220714,6191,22.15,22.72,21.9,22.64,939160.0,135160.0,0.0,96312.0,231472.0
20220714,6196,93.25,94.6,90.11,94.15,1031105.0,71000.0,-109000.0,7917.0,-30083.0
20220714,6197,29.63,29.92,29.34,29.67,994566.0,309000.0,0.0,27893.0,336893.0
20220714,6202,65.5,67.52,65.5,67.18,608000.0,61000.0,0.0,-4999.0,56001.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6205,53.63,55.73,53.63,55.2,650004.0,229000.0,-51000.0,10000.0,188000.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6206,71.02,71.66,69.73,71.5,1788250.0,-301000.0,49000.0,8531.0,-243469.0
20220714,6209,26.41,28.19,26.17,28.01,1750580.0,319000.0,0.0,0.0,319000.0
20220714,6213,66.13223363890462,68.25956705413597,65.76226168973899,67.79710388183594,1604006.0,293000.0,0.0,30395.0,323395.0
20220714,6214,63.2,63.46,62.85,63.2,130842.0,9000.0,0.0,-1195.0,7805.0
20220714,6215,18.65,19.51,18.65,19.38,296000.0,33000.0,0.0,765.0,33765.0
20220714,6226,12.29,12.78,12.09,12.68,2581001.0,294000.0,0.0,0.0,294000.0
20220714,6235,33.27,35.13,32.81,34.95,13789124.0,1606000.0,0.0,5000.0,1611000.0
20220714,6239,67.48,68.42,66.93,68.34,1852745.0,-139930.0,3000.0,151921.0,14991.0
20220714,6257,39.66,40.22,39.62,40.22,5252800.0,1564100.0,0.0,-1784756.0,-220656.0
20220714,6269,72.58,73.67,71.68,73.31,1373438.0,19000.0,-41000.0,25682.0,3682.0
20220714,6271,143.52,150.93,142.35,148.98,1764477.0,-131000.0,31000.0,81399.0,-18601.0
20220714,6278,65.47,69.05,65.13,68.71,7038152.0,2475301.0,426000.0,-540865.0,2360436.0
20220714,6282,27.53,28.5,27.39,28.41,7439903.0,983000.0,0.0,797477.0,1780477.0
20220714,6285,57.31412117081142,61.763156891275926,56.790703613055626,61.23974609375,5220738.0,1464000.0,482000.0,137827.0,2083827.0
20220714,6405,18.97,19.46,18.75,19.46,141032.0,33000.0,0.0,0.0,33000.0
20220714,6409,1318.03,1345.39,1308.91,1322.59,99040.0,-25650.0,0.0,-328.0,-25978.0
20220714,6412,58.77,60.56,58.77,60.47,304003.0,100000.0,0.0,2000.0,102000.0
20220714,6414,183.18,190.89,182.33,190.46,3115673.0,0.0,0.0,216887.0,216887.0
20220714,6415,539.19,544.05,493.53,537.25,4949918.0,-270248.0,-385000.0,42472.0,-612776.0
20220714,6426,52.13,54.06,51.21,53.5,38000.0,5000.0,0.0,-1000.0,4000.0
20220714,6438,73.22,75.62,72.88,75.36,504437.0,247000.0,84000.0,163000.0,0.0
20220714,6442,37.28,39.33,37.28,37.56,324273.0,19000.0,0.0,6000.0,25000.0
20220714,6443,29.46615983449036,30.38697867387625,28.93305635669688,30.19312286376953,23226594.0,795000.0,-4307000.0,1419.0,-3510581.0
20220714,6449,37.09,38.19,36.86,37.87,15002.0,-1000.0,0.0,0.0,-1000.0
20220714,6451,65.73,66.77,65.73,66.49,91000.0,48000.0,0.0,0.0,48000.0
20220714,6456,69.71,72.19,68.94,72.09,910030.0,495370.0,0.0,15000.0,510370.0
20220714,6477,44.15,47.0,44.06,46.68,5997919.0,-221000.0,210000.0,127000.0,116000.0
20220714,6531,180.83,190.23,177.55,189.29,3624180.0,217000.0,0.0,29951.0,246951.0
20220714,6533,234.28,240.26,226.8,238.76,817015.0,31000.0,0.0,4000.0,35000.0
20220714,6669,613.72,647.57,608.24,642.08,621541.0,-142694.0,106000.0,33077.0,-3617.0
20220714,6672,55.91,58.32,55.83,58.06,256265.0,87000.0,0.0,0.0,87000.0
20220714,6691,73.73,73.73,72.78,73.02,72105.0,-4000.0,0.0,0.0,-4000.0
20220714,6706,102.56,106.95,102.13,106.51,626340.0,101000.0,-6000.0,54.0,95054.0
20220714,6715,136.94,142.87,136.94,141.96,851184.0,104000.0,28000.0,1000.0,133000.0
20220714,6770,37.42282943021975,38.1509000561118,37.180139221589066,37.85967254638672,14726344.0,-2009294.0,1000.0,122998.0,-1885296.0
20220714,6776,31.92,32.26,31.92,32.26,39000.0,-1000.0,0.0,0.0,-1000.0
20220714,6781,993.52,1031.37,974.59,1012.44,680120.0,-130000.0,109000.0,-7172.0,-28172.0
20220714,6789,253.9,274.4,247.55,271.47,1502908.0,-272002.0,0.0,4000.0,-268002.0
20220714,6830,120.51,122.83,120.04,121.9,43018.0,,,,
20220714,6834,37.63,38.01,37.63,38.01,3000.0,,,,
20220714,8011,12.83,13.3,12.79,13.21,365792.0,145000.0,0.0,0.0,145000.0
20220714,8016,112.21,117.55,111.8,117.14,2434663.0,416000.0,-3000.0,28820.0,441820.0
20220714,8021,21.76,23.95,21.76,23.9,1097012.0,34000.0,0.0,25998.0,59998.0
20220714,8028,53.95,56.93,53.6,56.76,15082778.0,1464000.0,706000.0,62000.0,2232000.0
20220714,8039,32.92458425451242,33.79728149987394,32.369229447533506,33.71794509887695,283554.0,-69000.0,0.0,-16.0,-69016.0
20220714,8046,216.75,223.98,210.43,223.08,11975481.0,769100.0,185000.0,178225.0,1132325.0
20220714,8070,24.3,26.37,24.3,26.25,2918840.0,671000.0,1483000.0,-812000.0,0.0
20220714,8103,32.65,33.79,32.51,33.55,214200.0,1000.0,0.0,0.0,1000.0
20220714,8104,34.91,35.43,34.48,35.35,297320.0,33000.0,0.0,0.0,33000.0
20220714,8105,9.76,9.95,9.67,9.9,888000.0,248000.0,0.0,1000.0,249000.0
20220714,8110,11.17,11.55,11.12,11.5,556000.0,78000.0,0.0,1000.0,79000.0
20220714,8112,26.187253504007295,27.32753785096877,26.187253504007295,27.091615676879883,7830901.0,3922047.0,0.0,-3251697.0,670350.0
20220714,8131,29.45,29.77,29.41,29.73,484000.0,-196000.0,0.0,19783.0,-176217.0
20220714,8150,28.41,28.67,27.98,28.45,3605752.0,-728930.0,0.0,11360.0,-717570.0
20220714,8163,31.26,32.01,31.17,31.84,523051.0,16000.0,0.0,0.0,16000.0
20220714,8210,61.37,62.22,60.81,62.22,177000.0,26000.0,0.0,0.0,26000.0
20220714,8213,30.57,31.05,30.18,30.92,638500.0,-97000.0,0.0,692.0,-96308.0
20220714,8215,24.67,25.18,24.5,25.18,2847302.0,849000.0,-776000.0,13455.0,86455.0
20220714,8249,19.98,20.27,19.98,20.17,13500.0,1000.0,0.0,0.0,1000.0
20220714,8261,86.39,91.54,85.59,91.54,6999300.0,-1134000.0,0.0,64320.0,-1069680.0
20220714,8271,30.99,31.46,30.86,31.42,215150.0,96000.0,0.0,-438.0,95562.0
