date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220516,6116,11.454055394759775,11.50024127960205,11.1769418475511,11.50024127960205,9553378.0,2425000.0,0.0,152382.0,2577382.0
20220516,6120,10.15,10.3,10.01,10.05,925589.0,17000.0,0.0,24488.0,41488.0
20220516,6133,8.0,8.08,7.88,7.88,354060.0,-5000.0,0.0,0.0,-5000.0
20220516,6139,25.45,25.75,25.45,25.49,272939.0,61000.0,0.0,48045.0,109045.0
20220516,6141,22.4,22.4,21.88,22.21,152464.0,0.0,0.0,2000.0,2000.0
20220516,6142,8.53,8.81,8.44,8.6,220002.0,13000.0,0.0,0.0,13000.0
20220516,6152,9.34,9.34,9.0,9.0,214050.0,-9000.0,0.0,0.0,-9000.0
20220516,6153,19.66,20.05,19.61,19.71,1029527.0,215000.0,0.0,63665.0,278665.0
20220516,6155,20.43,20.47,20.18,20.26,138009.0,0.0,0.0,8000.0,8000.0
20220516,6164,12.64,12.85,12.29,12.44,558400.0,99000.0,0.0,1000.0,100000.0
20220516,6166,52.43,54.02,50.93,51.68,65000.0,10000.0,0.0,-30000.0,-20000.0
20220516,6168,19.0,19.0,18.44,18.52,404320.0,17000.0,0.0,7000.0,24000.0
20220516,6176,76.45,77.2,75.71,76.83,1699681.0,199000.0,2000.0,288066.0,489066.0
20220516,6189,26.86,27.08,26.86,27.01,448911.0,-7000.0,0.0,160000.0,153000.0
20220516,6191,24.58,25.03,24.58,24.86,1609600.0,426000.0,0.0,277132.0,703132.0
20220516,6196,107.85,107.85,103.98,104.41,638754.0,-129000.0,0.0,-524.0,-129524.0
20220516,6197,30.69,30.86,29.88,30.29,201001.0,34000.0,0.0,-97000.0,-63000.0
20220516,6202,82.87,82.87,81.02,81.11,1296155.0,-108731.0,0.0,4660.0,-104071.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6205,71.3,71.82,69.29,69.29,1523095.0,-140000.0,0.0,-315677.0,-455677.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6206,60.13,62.87,59.81,61.75,483954.0,-62000.0,0.0,-10619.0,-72619.0
20220516,6209,25.89,26.17,25.65,25.7,240051.0,106000.0,0.0,-10000.0,96000.0
20220516,6213,88.04895782470703,88.04895782470703,85.44652557373047,85.44652557373047,696315.0,-26574.0,0.0,12096.0,-14478.0
20220516,6214,63.66,63.66,62.51,63.17,143643.0,-1887.0,-3000.0,6481.0,1594.0
20220516,6215,19.27,19.65,19.27,19.44,158060.0,80000.0,0.0,-1.0,79999.0
20220516,6226,11.74,12.24,11.54,11.64,3360001.0,29000.0,0.0,4000.0,33000.0
20220516,6235,32.04,33.09,32.0,32.5,11226441.0,293000.0,0.0,140168.0,433168.0
20220516,6239,74.01,74.17,73.22,73.7,822636.0,4142.0,9000.0,104000.0,117142.0
20220516,6257,46.15,46.23,45.6,45.76,1227813.0,376946.0,0.0,12702.0,389648.0
20220516,6269,79.2,79.71,77.91,78.17,1321824.0,272956.0,0.0,-180067.0,92889.0
20220516,6271,186.41,191.23,185.66,185.66,3290317.0,-122133.0,588000.0,-51873.0,413994.0
20220516,6278,82.83,83.23,81.65,82.04,1571874.0,-298000.0,0.0,15000.0,-283000.0
20220516,6282,25.65,25.74,25.14,25.14,2135241.0,312670.0,0.0,-71000.0,241670.0
20220516,6285,55.26944293452612,55.35395075332586,53.83277399563384,54.00179290771485,2073224.0,-317238.0,253000.0,-19283.0,-83521.0
20220516,6405,21.39,21.39,20.54,20.63,122000.0,3000.0,0.0,0.0,3000.0
20220516,6409,1199.45,1318.03,1199.45,1276.98,320928.0,60487.0,10845.0,2218.0,73550.0
20220516,6412,59.45,59.45,58.35,58.52,152791.0,-65000.0,0.0,15000.0,-50000.0
20220516,6414,170.77,172.91,166.06,166.06,526517.0,10709.0,0.0,-53000.0,-42291.0
20220516,6415,636.34,660.63,636.34,660.63,1612812.0,-2872.0,0.0,2000.0,-872.0
20220516,6426,58.47,60.68,58.19,58.84,59001.0,3000.0,0.0,0.0,3000.0
20220516,6438,88.24,88.65,86.22,87.43,449154.0,90000.0,0.0,-1000.0,89000.0
20220516,6442,33.55,33.82,33.45,33.45,26381.0,-6000.0,0.0,0.0,-6000.0
20220516,6443,34.99070976278888,35.472674225181294,33.73759841918945,33.73759841918945,38207911.0,-6026868.0,-2905000.0,-114649.0,-9046517.0
20220516,6449,44.5,45.03,44.5,44.5,30005.0,6000.0,0.0,0.0,6000.0
20220516,6451,66.77,67.24,65.83,66.02,85000.0,33000.0,0.0,2950.0,35950.0
20220516,6456,74.87,75.5,74.06,74.33,737042.0,106000.0,0.0,11793.0,117793.0
20220516,6477,50.07,50.53,48.5,48.5,4194389.0,118000.0,-700000.0,5049.0,-576951.0
20220516,6531,264.1,269.14,242.13,243.05,12324486.0,-1503000.0,0.0,-21760.0,-1524760.0
20220516,6533,325.6,336.95,317.22,319.19,1497006.0,112966.0,0.0,3969.0,116935.0
20220516,6669,842.84,886.27,842.84,858.8,663139.0,35832.0,-6059.0,5593.0,35366.0
20220516,6672,71.62,71.77,70.11,70.19,187080.0,26000.0,0.0,2574.0,28574.0
20220516,6691,77.47,78.35,77.47,78.13,46966.0,3000.0,0.0,0.0,3000.0
20220516,6706,137.19,137.19,128.86,128.86,2423710.0,-524470.0,0.0,-12114.0,-536584.0
20220516,6715,96.56,97.01,94.3,96.56,77046.0,0.0,0.0,-5000.0,-5000.0
20220516,6770,55.721666254955544,56.692426965298615,55.33336048955503,55.81874084472656,42673227.0,9651600.0,25000.0,448000.0,10124600.0
20220516,6776,33.31,33.46,32.83,33.46,65000.0,-2000.0,0.0,0.0,-2000.0
20220516,6781,1053.72,1058.38,1002.43,1007.09,1463140.0,-187000.0,93000.0,31084.0,-62916.0
20220516,6789,406.77,406.77,392.23,396.59,114214.0,,,,
20220516,6830,120.39,122.64,119.05,119.5,45582.0,,,,
20220516,6834,44.0,44.77,43.86,44.13,67410.0,,,,
20220516,8011,14.32,14.5,14.27,14.32,342534.0,191000.0,0.0,0.0,191000.0
20220516,8016,167.5,168.5,162.83,162.83,906621.0,-189009.0,0.0,9949.0,-179060.0
20220516,8021,27.79,28.03,27.62,27.95,492806.0,-19000.0,0.0,102932.0,83932.0
20220516,8028,45.84,47.2,45.75,45.84,3221727.0,301000.0,0.0,-92000.0,209000.0
20220516,8039,35.82035652633799,36.2963748898088,35.78068832938209,36.0980339050293,269514.0,78214.0,0.0,14788.0,93002.0
20220516,8046,356.63,363.17,348.78,349.65,4262473.0,213000.0,-62608.0,117619.0,268011.0
20220516,8070,28.46,28.62,28.07,28.19,1151360.0,106000.0,0.0,32000.0,138000.0
20220516,8103,36.83,36.92,36.45,36.64,260950.0,6000.0,0.0,102000.0,108000.0
20220516,8104,42.16,42.89,41.24,41.29,436339.0,-61000.0,0.0,0.0,-61000.0
20220516,8105,10.24,10.48,10.19,10.24,695047.0,76000.0,0.0,0.0,76000.0
20220516,8110,13.36,13.6,13.13,13.27,1190140.0,247000.0,0.0,-233214.0,13786.0
20220516,8112,33.24650071875947,33.24650071875947,32.576634830115175,32.682403564453125,2172958.0,-565000.0,-198000.0,11915.0,-751085.0
20220516,8131,31.93,32.13,31.41,32.01,411000.0,-71002.0,0.0,101000.0,29998.0
20220516,8150,36.26,36.53,35.99,36.3,2513149.0,351062.0,-5000.0,-49884.0,296178.0
20220516,8163,32.67,33.32,32.29,32.52,829183.0,-229176.0,0.0,-6332.0,-235508.0
20220516,8210,58.83,59.1,56.67,58.56,256045.0,93000.0,0.0,33800.0,126800.0
20220516,8213,40.6,40.6,39.89,40.28,1967577.0,466218.0,0.0,27000.0,493218.0
20220516,8215,28.25,28.84,28.03,28.46,2992217.0,648000.0,0.0,138001.0,786001.0
20220516,8249,19.76,19.81,19.49,19.58,25275.0,-6000.0,0.0,5000.0,-1000.0
20220516,8261,92.37,93.21,91.1,91.53,3035221.0,1004000.0,0.0,145000.0,1149000.0
20220516,8271,36.3,36.43,35.78,36.17,255101.0,35000.0,0.0,41000.0,76000.0
