date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220914,6108,14.38,14.69,14.38,14.65,85501.0,32000.0,7000.0,25000.0,0.0
20220914,6112,32.01,32.01,31.83,32.01,51297.0,3000.0,10000.0,-7000.0,0.0
20220914,6116,11.899999618530272,12.199999809265137,11.800000190734863,12.199999809265137,7929002.0,2356000.0,1625000.0,731000.0,0.0
20220914,6120,9.09,9.21,9.05,9.16,824310.0,88000.0,214000.0,-126000.0,0.0
20220914,6133,25.04,25.85,24.99,25.56,7307153.0,1071110.0,1214000.0,-142890.0,0.0
20220914,6139,27.54,28.2,27.54,28.2,567063.0,127000.0,55000.0,72000.0,0.0
20220914,6141,22.5,22.85,22.4,22.8,138000.0,4000.0,17000.0,-13000.0,0.0
20220914,6142,9.95,10.3,9.91,10.3,2788122.0,461000.0,1397000.0,-936000.0,0.0
20220914,6152,11.6,12.45,11.5,12.4,3281262.0,554000.0,245200.0,308800.0,0.0
20220914,6153,25.97,26.9,25.92,26.71,6203058.0,1257000.0,1659000.0,-402000.0,0.0
20220914,6155,20.21,20.21,19.95,20.03,30000.0,0.0,5000.0,-5000.0,0.0
20220914,6164,11.17,11.47,11.17,11.37,190401.0,135000.0,61000.0,74000.0,0.0
20220914,6166,49.33,49.52,49.05,49.33,75000.0,15000.0,14000.0,1000.0,0.0
20220914,6168,17.22,17.31,16.94,17.13,246050.0,33000.0,26000.0,7000.0,0.0
20220914,6176,79.62,80.68,79.38,80.27,1604200.0,1062000.0,841037.0,220963.0,-301000.0
20220914,6189,26.57,26.64,26.47,26.64,363715.0,48000.0,107000.0,-59000.0,0.0
20220914,6191,24.0,24.35,23.96,24.31,490107.0,189000.0,54000.0,135000.0,0.0
20220914,6196,110.29,115.22,109.84,114.32,1314430.0,271011.0,175000.0,96011.0,0.0
20220914,6197,34.36,35.07,34.36,34.85,236002.0,55000.0,22000.0,33000.0,0.0
20220914,6202,65.26,66.84,65.17,66.75,363021.0,215000.0,72000.0,143000.0,27000.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,611000.0,262000.0,349000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,611000.0,262000.0,349000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,611000.0,262000.0,349000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,611000.0,262000.0,349000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,230000.0,5000.0,225000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,230000.0,5000.0,225000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,230000.0,5000.0,225000.0,0.0
20220914,6205,65.32,69.3,65.32,69.21,2638065.0,230000.0,5000.0,225000.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,5000.0,11000.0,-6000.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,5000.0,11000.0,-6000.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,5000.0,11000.0,-6000.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,5000.0,11000.0,-6000.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,641000.0,667897.0,-26897.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,641000.0,667897.0,-26897.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,641000.0,667897.0,-26897.0,0.0
20220914,6206,62.68,64.12,62.18,64.03,1441059.0,641000.0,667897.0,-26897.0,0.0
20220914,6209,26.81,27.29,26.81,27.14,169261.0,44000.0,46000.0,-2000.0,0.0
20220914,6213,61.97005183519883,63.44993225874396,61.87756063184473,63.17245864868164,1323175.0,380000.0,712000.0,-332000.0,0.0
20220914,6214,61.89,63.38,61.89,62.76,188186.0,23000.0,118000.0,-95000.0,0.0
20220914,6215,20.02,20.24,19.88,20.2,178002.0,47000.0,20000.0,27000.0,0.0
20220914,6226,11.55,11.9,11.55,11.9,461000.0,236000.0,54000.0,182000.0,0.0
20220914,6235,37.21,38.84,36.89,38.61,6967447.0,1306000.0,1145000.0,161000.0,0.0
20220914,6239,68.79,69.22,68.62,68.88,1722673.0,539000.0,1131894.0,-592894.0,75000.0
20220914,6257,40.34,40.68,40.0,40.51,1510057.0,354000.0,744000.0,-390000.0,28032.0
20220914,6269,85.64,86.99,85.19,86.99,1380881.0,930000.0,219000.0,711000.0,25000.0
20220914,6271,159.9,165.75,159.9,164.58,2114446.0,489000.0,550000.0,-61000.0,162000.0
20220914,6278,75.09,77.39,75.09,77.31,1636070.0,804000.0,650000.0,154000.0,25000.0
20220914,6282,26.2,27.21,26.15,27.07,2310206.0,820000.0,396000.0,424000.0,0.0
20220914,6285,73.10385222457482,74.49963007469425,72.66766868881204,74.15068054199219,6043616.0,995234.0,1542000.0,-546766.0,306000.0
20220914,6405,20.75,20.95,20.6,20.95,21000.0,7000.0,2000.0,5000.0,0.0
20220914,6409,1478.76,1548.08,1478.76,1524.97,186040.0,164942.0,161080.0,3862.0,0.0
20220914,6412,58.43,59.03,58.09,59.03,238000.0,71000.0,48000.0,23000.0,54000.0
20220914,6414,179.52,185.71,179.08,185.71,506203.0,274000.0,119197.0,154803.0,0.0
20220914,6415,483.33,511.02,479.44,501.3,1934502.0,1130302.0,1207000.0,-76698.0,-10989.0
20220914,6426,75.6,76.65,74.84,76.65,217030.0,104000.0,20000.0,84000.0,0.0
20220914,6438,78.19,81.19,77.59,80.67,714923.0,206000.0,105000.0,101000.0,27000.0
20220914,6442,50.64,52.42,50.64,52.23,686975.0,252000.0,146000.0,106000.0,0.0
20220914,6443,38.28662770020523,40.03133392333984,37.99584395324603,40.03133392333984,28460046.0,5392377.0,4500000.0,892377.0,0.0
20220914,6449,36.91,37.36,36.54,36.68,69001.0,6000.0,3000.0,3000.0,0.0
20220914,6451,87.27,90.29,87.17,89.9,369085.0,88000.0,57000.0,31000.0,0.0
20220914,6456,75.33,76.86,75.24,76.57,839060.0,369000.0,249000.0,120000.0,0.0
20220914,6477,52.61,53.08,51.96,52.33,4133549.0,504000.0,857000.0,-353000.0,-1100000.0
20220914,6531,158.29,163.93,157.35,163.93,2410805.0,926000.0,441000.0,485000.0,1000.0
20220914,6533,391.29,424.19,389.8,424.19,7639775.0,1393000.0,989000.0,404000.0,114000.0
20220914,6669,705.19,728.97,704.27,718.91,322707.0,162090.0,187000.0,-24910.0,16001.0
20220914,6672,57.55,59.18,57.55,59.1,108077.0,44000.0,16000.0,28000.0,0.0
20220914,6691,82.56,85.19,82.56,84.71,84576.0,7000.0,7000.0,0.0,0.0
20220914,6706,94.17,96.08,93.41,95.6,930261.0,498000.0,98000.0,400000.0,0.0
20220914,6715,136.03,141.05,136.03,139.22,196007.0,69000.0,32000.0,37000.0,0.0
20220914,6770,30.630912720937,31.324817657470703,30.48221934617659,31.324817657470703,23850596.0,14809768.0,11805500.0,3004268.0,64080.0
20220914,6776,32.9,32.94,32.77,32.9,14030.0,1000.0,1000.0,0.0,0.0
20220914,6781,740.88,768.32,739.94,756.97,1437207.0,626000.0,266100.0,359900.0,-272000.0
20220914,6789,278.8,282.71,276.36,282.22,378606.0,71000.0,41000.0,30000.0,2000.0
20220914,6830,101.9,106.08,100.04,103.76,300012.0,1000.0,0.0,1000.0,0.0
20220914,6834,26.44,26.73,26.4,26.63,171000.0,2000.0,0.0,2000.0,0.0
20220914,6854,100.0,104.0,100.0,102.0,63423.0,1000.0,1000.0,0.0,0.0
20220914,8011,14.6,15.01,14.5,14.92,296056.0,77000.0,69000.0,8000.0,0.0
20220914,8016,143.45,147.97,143.45,146.33,1255071.0,391000.0,503000.0,-112000.0,1000.0
20220914,8021,24.66,25.2,24.62,25.11,164002.0,36000.0,18000.0,18000.0,0.0
20220914,8028,59.1,60.57,58.92,60.29,2467947.0,523740.0,283000.0,240740.0,-20000.0
20220914,8039,34.610141867804444,35.157501220703125,34.52593221965803,35.157501220703125,201896.0,57000.0,20366.0,36634.0,0.0
20220914,8046,206.37,210.43,203.66,207.27,13980467.0,2919400.0,2437539.0,481861.0,-1705695.0
20220914,8070,26.45,27.34,26.45,27.18,271714.0,76000.0,93000.0,-17000.0,0.0
20220914,8103,36.25,36.91,36.25,36.56,270139.0,51000.0,90000.0,-39000.0,0.0
20220914,8104,35.84,36.25,35.39,36.07,178203.0,21000.0,56000.0,-35000.0,0.0
20220914,8105,12.44,12.79,12.4,12.69,1083200.0,417000.0,218000.0,199000.0,0.0
20220914,8110,12.35,12.54,12.3,12.54,414360.0,141000.0,71000.0,70000.0,0.0
20220914,8112,28.54646094739449,29.21490398049362,28.34986222982452,29.096942901611328,1855618.0,1118000.0,627000.0,491000.0,0.0
20220914,8131,32.79,33.13,32.7,33.09,169100.0,31000.0,23000.0,8000.0,0.0
20220914,8150,28.45,28.8,28.24,28.75,2452505.0,659000.0,1114000.0,-455000.0,58000.0
20220914,8163,34.21,34.76,34.21,34.59,440001.0,187000.0,160000.0,27000.0,1000.0
20220914,8210,72.31,74.57,72.02,74.38,202026.0,74000.0,36000.0,38000.0,50000.0
20220914,8213,32.06,32.5,31.93,32.46,412093.0,76000.0,123000.0,-47000.0,2000.0
20220914,8215,27.29,27.74,27.24,27.6,555300.0,156000.0,146000.0,10000.0,0.0
20220914,8249,21.72,21.72,21.43,21.43,40509.0,3000.0,4000.0,-1000.0,0.0
20220914,8261,93.32,97.76,92.87,97.32,2705201.0,659000.0,419160.0,239840.0,0.0
20220914,8271,34.53,35.13,34.1,35.05,223708.0,81000.0,29000.0,52000.0,0.0
