date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220623,6112,29.61,29.83,29.61,29.78,126015.0,40000.0,28000.0,12000.0,0.0
20220623,6116,10.149999618530272,10.300000190734863,9.979999542236328,10.0,20605305.0,9040000.0,5697260.0,3342740.0,0.0
20220623,6120,9.7,9.86,9.48,9.57,2614409.0,1178000.0,645000.0,533000.0,0.0
20220623,6133,11.36,11.4,10.74,11.12,13053411.0,2763000.0,2477000.0,286000.0,0.0
20220623,6139,25.79,26.08,25.45,25.79,521554.0,130000.0,170000.0,-40000.0,0.0
20220623,6141,21.93,21.97,21.78,21.93,154400.0,18000.0,12000.0,6000.0,0.0
20220623,6142,8.49,8.53,8.45,8.52,164749.0,73000.0,12000.0,61000.0,0.0
20220623,6152,9.34,9.37,9.21,9.27,209010.0,49000.0,25000.0,24000.0,0.0
20220623,6153,22.16,22.3,21.67,21.96,1152802.0,383000.0,379000.0,4000.0,0.0
20220623,6155,19.55,19.64,19.33,19.59,233000.0,62000.0,39000.0,23000.0,0.0
20220623,6164,12.44,13.31,12.34,13.31,2199200.0,244000.0,161000.0,83000.0,0.0
20220623,6166,51.5,53.27,51.5,51.87,117950.0,29000.0,10000.0,19000.0,0.0
20220623,6168,17.63,17.8,17.07,17.41,499300.0,151000.0,161000.0,-10000.0,0.0
20220623,6176,74.59,74.96,72.8,72.8,5192807.0,1041125.0,1764667.0,-723542.0,-317000.0
20220623,6189,26.54,26.67,26.25,26.54,601193.0,94000.0,146000.0,-52000.0,0.0
20220623,6191,24.54,25.03,24.21,24.49,1615820.0,633000.0,396047.0,236953.0,0.0
20220623,6196,97.54,97.97,94.53,96.68,625060.0,249000.0,169000.0,80000.0,0.0
20220623,6197,30.57,31.19,30.08,30.57,255500.0,87000.0,74000.0,13000.0,0.0
20220623,6202,76.49,77.58,76.07,76.41,656415.0,181000.0,256000.0,-75000.0,8000.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6205,62.73,63.16,61.06,61.76,1096030.0,299000.0,247000.0,52000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6206,62.96,64.33,62.96,63.44,550226.0,19000.0,1000.0,18000.0,0.0
20220623,6209,26.92,27.11,26.26,26.64,364000.0,132000.0,159000.0,-27000.0,0.0
20220623,6213,72.7813568164615,73.56208781764208,70.78615610436971,71.04640197753906,1866337.0,1158000.0,321000.0,837000.0,0.0
20220623,6214,61.89,62.85,61.8,62.59,454000.0,110000.0,88000.0,22000.0,0.0
20220623,6215,19.53,19.82,19.15,19.57,360352.0,36000.0,116000.0,-80000.0,0.0
20220623,6226,13.38,13.38,12.04,12.04,12232305.0,1755000.0,1704000.0,51000.0,0.0
20220623,6235,38.67,39.76,36.54,38.58,41229812.0,6308000.0,5905000.0,403000.0,0.0
20220623,6239,74.88,75.35,74.01,74.41,1936763.0,944000.0,1380012.0,-436012.0,36000.0
20220623,6257,44.35,44.35,42.95,43.49,2925881.0,521000.0,1225187.0,-704187.0,10000.0
20220623,6269,81.5,81.5,79.97,80.15,988500.0,128000.0,484095.0,-356095.0,5000.0
20220623,6271,146.67,151.5,145.19,148.9,2631447.0,1035000.0,661400.0,373600.0,-338000.0
20220623,6278,79.68,80.47,76.92,78.1,2170418.0,552000.0,716015.0,-164015.0,-245000.0
20220623,6282,26.66,26.84,26.25,26.57,4232162.0,1029000.0,941000.0,88000.0,5000.0
20220623,6285,58.1427742486772,58.64983425927377,57.720228605822065,58.480812072753906,2293443.0,802000.0,464113.0,337887.0,600000.0
20220623,6405,19.69,19.69,19.24,19.37,59000.0,9000.0,2000.0,7000.0,0.0
20220623,6409,1368.2,1391.0,1327.15,1354.52,500900.0,423363.0,364900.0,58463.0,0.0
20220623,6412,62.0,62.0,60.39,61.41,265010.0,99000.0,149000.0,-50000.0,10000.0
20220623,6414,169.49,174.19,169.49,170.77,768176.0,262000.0,182000.0,80000.0,175000.0
20220623,6415,571.98,601.13,571.98,595.05,3809260.0,603300.0,610605.0,-7305.0,2008.0
20220623,6426,55.99,56.08,54.24,54.88,120250.0,13000.0,24000.0,-11000.0,0.0
20220623,6438,75.19,76.05,73.22,74.25,698775.0,268000.0,247000.0,21000.0,-129000.0
20220623,6442,36.87,37.05,36.78,37.05,108568.0,26000.0,1000.0,25000.0,0.0
20220623,6443,31.065475594537492,31.40472325910755,29.902337003204075,31.017011642456055,23161526.0,2967000.0,6017000.0,-3050000.0,0.0
20220623,6449,43.41,43.54,43.24,43.5,28004.0,8000.0,0.0,8000.0,0.0
20220623,6451,69.78,71.85,69.4,70.53,87007.0,25000.0,26000.0,-1000.0,0.0
20220623,6456,72.95,74.19,72.19,73.14,602000.0,317202.0,230247.0,86955.0,0.0
20220623,6477,41.58,41.96,40.0,40.79,3164152.0,683000.0,796000.0,-113000.0,-232000.0
20220623,6531,205.26,212.77,202.91,206.2,4178224.0,1108000.0,1205500.0,-97500.0,1000.0
20220623,6533,261.19,270.67,254.22,256.71,1732544.0,940000.0,434715.0,505285.0,1000.0
20220623,6669,686.9,692.38,664.03,671.35,532052.0,231000.0,390013.0,-159013.0,-1981.0
20220623,6672,60.3,61.33,60.04,61.08,346057.0,107000.0,88000.0,19000.0,0.0
20220623,6691,77.26,77.47,76.6,77.04,118766.0,11000.0,8000.0,3000.0,0.0
20220623,6706,116.15,117.03,113.08,113.96,636040.0,166000.0,282000.0,-116000.0,0.0
20220623,6715,118.21,128.59,118.21,127.69,3081614.0,449044.0,265000.0,184044.0,0.0
20220623,6770,44.99475882157627,45.18891171022451,41.548558934913856,42.22809219360352,38918091.0,14718000.0,14410863.0,307137.0,142313.0
20220623,6776,32.87,33.7,32.6,32.95,75000.0,18000.0,8000.0,10000.0,0.0
20220623,6781,862.56,889.6,852.3,875.61,674049.0,180000.0,226000.0,-46000.0,-27000.0
20220623,6789,358.29,358.29,339.86,344.23,385903.0,,,,
20220623,6830,123.09,123.09,121.29,121.29,23417.0,,,,
20220623,6834,40.56,40.56,39.52,39.76,29759.0,,,,
20220623,8011,13.95,14.04,13.53,13.72,342796.0,82000.0,176000.0,-94000.0,0.0
20220623,8016,138.14,140.14,132.8,135.13,2305083.0,1002000.0,385684.0,616316.0,-119000.0
20220623,8021,25.02,25.31,24.73,25.14,397095.0,164000.0,83000.0,81000.0,0.0
20220623,8028,53.69,54.63,53.01,53.86,6437326.0,1714000.0,1414000.0,300000.0,220000.0
20220623,8039,34.828653477938005,35.46334466341007,34.66998068156999,35.10633087158203,355696.0,84000.0,137000.0,-53000.0,0.0
20220623,8046,256.79,259.84,247.63,249.81,6856431.0,3007105.0,1608300.0,1398805.0,-372936.0
20220623,8070,27.79,27.83,26.77,26.98,1421170.0,349000.0,893000.0,-544000.0,0.0
20220623,8103,36.35,37.06,36.16,36.35,346545.0,175000.0,98000.0,77000.0,0.0
20220623,8104,34.26,34.91,33.13,33.87,854376.0,311000.0,85000.0,226000.0,-178000.0
20220623,8105,10.09,10.14,9.85,9.95,754000.0,229000.0,128000.0,101000.0,0.0
20220623,8110,12.17,12.31,11.88,12.12,1377100.0,449000.0,509000.0,-60000.0,0.0
20220623,8112,30.567034812631615,30.91959447113932,30.07345018585583,30.355497360229492,2443627.0,881000.0,1057912.0,-176912.0,0.0
20220623,8131,32.65,32.81,32.09,32.53,336000.0,111000.0,140000.0,-29000.0,0.0
20220623,8150,36.49,36.69,35.24,35.71,4611700.0,769000.0,2106164.0,-1337164.0,-549000.0
20220623,8163,32.29,32.36,31.52,32.02,866768.0,251000.0,303198.0,-52198.0,0.0
20220623,8210,59.96,60.71,58.45,59.01,399000.0,100000.0,228000.0,-128000.0,0.0
20220623,8213,36.5,36.5,35.67,35.8,4360501.0,2736000.0,2306000.0,430000.0,0.0
20220623,8215,27.39,27.78,26.84,27.1,1978535.0,629000.0,662000.0,-33000.0,3000.0
20220623,8249,20.72,20.95,20.54,20.68,47701.0,15000.0,5000.0,10000.0,0.0
20220623,8261,105.76,108.43,103.98,106.65,11904298.0,3156000.0,3123000.0,33000.0,0.0
20220623,8271,33.84,34.01,32.98,33.11,342000.0,94000.0,133000.0,-39000.0,0.0
