date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221006,6116,11.899999618530272,12.350000381469728,11.75,12.199999809265137,30225915.0,10434000.0,7351000.0,3083000.0,2000.0
20221006,6120,9.03,9.03,8.9,8.97,812700.0,460050.0,63000.0,397050.0,0.0
20221006,6133,22.43,22.71,21.48,21.52,10753085.0,1131000.0,1724000.0,-593000.0,0.0
20221006,6139,26.56,26.87,26.47,26.87,302059.0,63000.0,71000.0,-8000.0,0.0
20221006,6141,20.4,20.4,20.1,20.2,81200.0,3000.0,10000.0,-7000.0,0.0
20221006,6142,9.0,9.1,9.0,9.1,327956.0,52000.0,87000.0,-35000.0,0.0
20221006,6152,10.55,10.7,10.45,10.6,356000.0,84000.0,9000.0,75000.0,0.0
20221006,6153,27.34,27.78,26.95,27.0,12522732.0,2993000.0,2317000.0,676000.0,-10000.0
20221006,6155,18.1,18.36,18.1,18.28,34000.0,2000.0,1000.0,1000.0,0.0
20221006,6164,10.35,10.4,10.25,10.4,178400.0,65000.0,51000.0,14000.0,0.0
20221006,6166,47.73,49.71,47.73,48.49,372669.0,117000.0,49000.0,68000.0,0.0
20221006,6168,15.42,15.56,15.38,15.56,237000.0,94000.0,29000.0,65000.0,0.0
20221006,6176,79.79,80.52,79.7,79.87,988035.0,531000.0,319000.0,212000.0,-67000.0
20221006,6189,25.7,25.7,25.56,25.63,91318.0,2000.0,33000.0,-31000.0,3000.0
20221006,6191,22.95,23.39,22.91,23.21,1272671.0,350000.0,293480.0,56520.0,2000.0
20221006,6196,101.77,103.56,101.32,103.11,560104.0,163000.0,115000.0,48000.0,10000.0
20221006,6197,35.07,35.34,34.71,35.16,105050.0,18000.0,6000.0,12000.0,0.0
20221006,6202,62.93,63.3,62.19,63.03,593222.0,379000.0,131000.0,248000.0,3000.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,1403000.0,1174000.0,229000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,1403000.0,1174000.0,229000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,1403000.0,1174000.0,229000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,1403000.0,1174000.0,229000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,113000.0,28000.0,85000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,113000.0,28000.0,85000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,113000.0,28000.0,85000.0,0.0
20221006,6205,72.37,73.0,68.75,72.73,5231150.0,113000.0,28000.0,85000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,208000.0,84000.0,124000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,208000.0,84000.0,124000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,208000.0,84000.0,124000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,208000.0,84000.0,124000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,15000.0,7000.0,8000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,15000.0,7000.0,8000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,15000.0,7000.0,8000.0,0.0
20221006,6206,57.97,58.3,57.38,58.05,432027.0,15000.0,7000.0,8000.0,0.0
20221006,6209,24.56,24.7,24.42,24.61,101015.0,11000.0,27000.0,-16000.0,0.0
20221006,6213,56.23551514779079,56.23551514779079,54.75563456297273,55.21809768676758,620151.0,125000.0,277000.0,-152000.0,1000.0
20221006,6214,59.17,59.44,58.91,59.26,132227.0,15000.0,79000.0,-64000.0,5000.0
20221006,6215,18.92,18.92,18.74,18.78,43000.0,0.0,24000.0,-24000.0,0.0
20221006,6226,10.75,10.75,10.6,10.65,236000.0,113000.0,22000.0,91000.0,0.0
20221006,6235,32.84,33.31,32.47,32.7,4666373.0,734000.0,1113000.0,-379000.0,0.0
20221006,6239,67.01,67.01,66.15,66.83,1978781.0,1514000.0,475511.0,1038489.0,32000.0
20221006,6257,38.52,38.56,37.79,38.01,1225100.0,319000.0,398000.0,-79000.0,-3000.0
20221006,6269,84.29,84.47,82.85,82.85,1531433.0,786000.0,488000.0,298000.0,20000.0
20221006,6271,133.77,135.33,132.99,134.16,1408095.0,689000.0,782030.0,-93030.0,-5000.0
20221006,6278,73.39,74.07,72.54,73.31,1861737.0,615000.0,396000.0,219000.0,-3000.0
20221006,6282,27.26,27.72,26.98,27.44,11206483.0,3122000.0,1646000.0,1476000.0,-4000.0
20221006,6285,77.11671509495585,77.29118987055222,75.11028559663258,76.33158874511719,5835692.0,757000.0,1866000.0,-1109000.0,6000.0
20221006,6405,19.37,19.61,19.27,19.56,35000.0,3000.0,4000.0,-1000.0,0.0
20221006,6409,1317.02,1335.51,1317.02,1330.88,179041.0,165064.0,160203.0,4861.0,1000.0
20221006,6412,57.5,58.18,57.33,57.41,139110.0,27000.0,64918.0,-37918.0,7000.0
20221006,6414,173.77,173.77,171.56,172.89,196600.0,60000.0,92000.0,-32000.0,0.0
20221006,6415,452.73,452.73,437.18,448.84,1684099.0,1697590.0,1553000.0,144590.0,1462.0
20221006,6426,72.08,72.55,70.94,71.13,168033.0,50000.0,33000.0,17000.0,0.0
20221006,6438,80.07,81.02,79.56,80.07,518496.0,179000.0,142000.0,37000.0,0.0
20221006,6442,44.46,45.02,43.95,44.32,476028.0,208000.0,143000.0,65000.0,0.0
20221006,6443,37.36580493882247,38.0927660661711,36.97809333527088,37.9958381652832,26921135.0,7094000.0,3872000.0,3222000.0,141000.0
20221006,6449,36.86,37.68,36.54,37.68,23000.0,3000.0,3000.0,0.0,0.0
20221006,6451,86.39,87.27,85.22,86.98,246500.0,111000.0,41000.0,70000.0,0.0
20221006,6456,78.67,79.62,78.29,78.96,1627262.0,739000.0,375000.0,364000.0,0.0
20221006,6477,42.94,43.36,42.33,42.71,2642758.0,664030.0,421000.0,243030.0,-531000.0
20221006,6531,150.3,154.06,149.83,151.24,2482230.0,875000.0,620000.0,255000.0,4000.0
20221006,6533,406.25,419.71,400.76,418.71,6651082.0,2164000.0,1116000.0,1048000.0,38000.0
20221006,6669,759.15,768.3,746.35,752.75,912100.0,420135.0,393407.0,26728.0,-11000.0
20221006,6672,52.56,52.65,51.87,52.3,92033.0,35000.0,9001.0,25999.0,0.0
20221006,6691,81.61,81.61,80.65,81.13,37832.0,2000.0,2000.0,0.0,0.0
20221006,6706,82.85,82.85,81.14,82.19,228500.0,107000.0,83000.0,24000.0,0.0
20221006,6715,131.46,132.83,129.18,130.09,93000.0,15000.0,36000.0,-21000.0,0.0
20221006,6770,30.48221892402382,30.48221892402382,29.639620624398972,29.88744354248047,19093868.0,9357000.0,4657924.0,4699076.0,78000.0
20221006,6776,32.14,32.18,32.14,32.18,21108.0,2000.0,0.0,2000.0,0.0
20221006,6781,653.83,679.38,645.31,665.18,2405400.0,602000.0,676000.0,-74000.0,396042.0
20221006,6789,232.9,233.88,222.16,222.16,883155.0,141000.0,157000.0,-16000.0,1000.0
20221006,6830,93.06,93.99,90.82,93.06,101001.0,7000.0,13000.0,-6000.0,0.0
20221006,6834,23.94,24.03,23.8,24.03,36000.0,1000.0,1000.0,0.0,0.0
20221006,6854,92.0,92.0,91.5,91.5,7000.0,0.0,0.0,0.0,0.0
20221006,8011,13.62,13.72,13.44,13.58,182381.0,30000.0,24000.0,6000.0,0.0
20221006,8016,140.57,144.68,140.57,144.27,1426635.0,575000.0,164000.0,411000.0,3000.0
20221006,8021,23.01,23.01,22.7,22.83,181306.0,35000.0,41000.0,-6000.0,0.0
20221006,8028,50.94,51.68,49.57,50.67,4773934.0,1072000.0,1363000.0,-291000.0,-254000.0
20221006,8039,33.68383664103592,34.18909454345703,33.68383664103592,34.18909454345703,172628.0,101000.0,15001.0,85999.0,0.0
20221006,8046,181.53,186.95,179.27,186.95,8143087.0,2459000.0,2160815.0,298185.0,-20000.0
20221006,8070,26.85,26.85,26.21,26.25,613310.0,109000.0,332000.0,-223000.0,-9000.0
20221006,8103,32.74,32.74,32.09,32.34,223550.0,64000.0,55000.0,9000.0,0.0
20221006,8104,31.15,31.47,30.97,31.42,140178.0,32000.0,30000.0,2000.0,0.0
20221006,8105,11.42,11.56,11.37,11.46,662100.0,132000.0,253000.0,-121000.0,0.0
20221006,8110,11.48,11.57,11.33,11.38,729000.0,206000.0,87000.0,119000.0,-119000.0
20221006,8112,27.64210005823788,27.64210005823788,27.32753716732205,27.366857528686523,574166.0,156000.0,360000.0,-204000.0,0.0
20221006,8131,32.32,32.32,31.72,31.89,291000.0,22000.0,28000.0,-6000.0,0.0
20221006,8150,26.77,26.81,26.47,26.77,1532722.0,833000.0,453000.0,380000.0,23000.0
20221006,8163,33.34,33.34,32.92,33.01,178050.0,32000.0,115000.0,-83000.0,1000.0
20221006,8210,70.7,70.7,69.76,70.52,219933.0,24000.0,18000.0,6000.0,3000.0
20221006,8213,30.61,30.66,30.0,30.09,424044.0,124000.0,201000.0,-77000.0,2000.0
20221006,8215,25.99,26.21,25.72,26.08,561153.0,132000.0,91000.0,41000.0,0.0
20221006,8249,20.99,21.14,20.99,21.14,9918.0,1000.0,0.0,1000.0,0.0
20221006,8261,97.76,99.54,96.87,98.65,4351323.0,2090000.0,1070000.0,1020000.0,0.0
20221006,8271,34.53,34.53,34.05,34.27,119100.0,23000.0,11000.0,12000.0,0.0
