date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220518,6112,30.34,30.56,30.26,30.43,48000.0,-2000.0,0.0,0.0,-2000.0
20220518,6116,11.546426831065766,11.915912137290888,11.546426831065766,11.86972713470459,20613654.0,888000.0,0.0,1102304.0,1990304.0
20220518,6120,10.35,11.03,10.35,10.83,3658431.0,1080000.0,0.0,55002.0,1135002.0
20220518,6133,8.13,8.73,7.97,8.55,720024.0,120000.0,0.0,0.0,120000.0
20220518,6139,26.0,26.08,25.83,26.0,236612.0,-17000.0,1000.0,1000.0,-15000.0
20220518,6141,22.16,22.4,21.97,22.31,214100.0,12000.0,0.0,1.0,12001.0
20220518,6142,8.62,8.93,8.62,8.73,297001.0,35000.0,0.0,0.0,35000.0
20220518,6152,9.14,9.33,9.11,9.28,249050.0,29000.0,0.0,0.0,29000.0
20220518,6153,20.1,20.35,20.1,20.1,761177.0,215000.0,0.0,-43000.0,172000.0
20220518,6155,20.35,20.47,20.13,20.22,114010.0,7000.0,0.0,0.0,7000.0
20220518,6164,12.69,12.8,12.54,12.64,516800.0,221000.0,0.0,0.0,221000.0
20220518,6166,51.78,51.78,51.12,51.4,52090.0,-21000.0,0.0,-7000.0,-28000.0
20220518,6168,19.47,19.47,19.04,19.17,468450.0,39000.0,0.0,1.0,39001.0
20220518,6176,76.83,77.2,76.45,76.83,948772.0,-10122.0,0.0,57510.0,47388.0
20220518,6189,27.17,27.46,27.17,27.33,415375.0,-43000.0,0.0,-1000.0,-44000.0
20220518,6191,25.69,26.06,25.48,25.73,1035941.0,24000.0,1000.0,-976.0,24024.0
20220518,6196,108.28,113.01,107.42,111.72,1590894.0,-249000.0,0.0,31000.0,-218000.0
20220518,6197,30.78,31.8,30.78,31.55,429650.0,-29000.0,0.0,-6000.0,-35000.0
20220518,6202,83.71,84.29,82.36,82.87,1690085.0,-420000.0,214000.0,-8082.0,-214082.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6205,71.13,71.3,68.94,69.11,1123549.0,-150000.0,0.0,-3000.0,-153000.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6206,62.15,62.23,61.42,61.91,143000.0,-122000.0,0.0,124121.0,2121.0
20220518,6209,27.21,28.34,27.11,27.91,1141012.0,120000.0,0.0,-3000.0,117000.0
20220518,6213,87.61521156161439,88.9164275749057,87.1814728905173,88.4826889038086,730580.0,146879.0,0.0,-16085.0,130794.0
20220518,6214,63.08,63.82,63.08,63.49,146225.0,-8000.0,0.0,-19.0,-8019.0
20220518,6215,20.03,20.11,19.9,20.03,136351.0,25000.0,0.0,-5.0,24995.0
20220518,6226,12.09,12.29,12.09,12.14,808001.0,204000.0,0.0,0.0,204000.0
20220518,6235,34.18,36.22,33.99,35.95,32581827.0,6005000.0,0.0,-261169.0,5743831.0
20220518,6239,74.8,75.51,74.72,75.43,2624211.0,796200.0,438000.0,98068.0,1332268.0
20220518,6257,46.69,47.01,46.3,46.62,2584552.0,328000.0,0.0,-67939.0,260061.0
20220518,6269,79.45,79.97,79.2,79.63,1397362.0,-328000.0,0.0,532852.0,204852.0
20220518,6271,190.12,191.23,185.29,185.66,1610627.0,28000.0,-234000.0,10706.0,-195294.0
20220518,6278,84.41,84.8,82.04,82.83,2124227.0,-234423.0,-411000.0,-129854.0,-775277.0
20220518,6282,26.66,27.21,26.25,27.07,8946506.0,-686000.0,833000.0,-67857.0,79143.0
20220518,6285,54.08629336417144,54.33982660950371,53.1566878370251,53.917274475097656,3751316.0,741000.0,-552000.0,-28172.0,160828.0
20220518,6405,20.54,21.75,20.54,21.53,128000.0,29000.0,0.0,-3000.0,26000.0
20220518,6409,1349.95,1359.08,1249.62,1254.18,349015.0,-99322.0,6000.0,-2367.0,-95689.0
20220518,6412,58.26,59.2,58.26,59.11,132093.0,3000.0,0.0,0.0,3000.0
20220518,6414,177.19,181.9,173.77,178.47,2492440.0,42500.0,0.0,-64939.0,-22439.0
20220518,6415,711.64,711.64,682.49,710.42,4244736.0,-5582.0,85000.0,1528.0,80946.0
20220518,6426,59.94,59.94,59.39,59.39,19000.0,1000.0,0.0,-1000.0,0.0
20220518,6438,89.05,89.05,87.84,88.24,280891.0,62000.0,0.0,0.0,62000.0
20220518,6442,35.37,37.15,35.37,36.46,213129.0,-25000.0,0.0,0.0,-25000.0
20220518,6443,36.09922651173183,36.24381958576224,35.52086918112618,35.90644073486328,28691941.0,-2000200.0,-120000.0,-96153.0,-2216353.0
20220518,6449,44.68,44.85,44.24,44.59,23001.0,-1000.0,0.0,0.0,-1000.0
20220518,6451,69.12,69.5,68.18,68.65,91028.0,10000.0,0.0,-1.0,9999.0
20220518,6456,76.22,77.03,76.04,76.22,1021149.0,-95398.0,0.0,2390.0,-93008.0
20220518,6477,49.24,49.7,48.22,49.14,4465965.0,584000.0,-125000.0,-39650.0,419350.0
20220518,6531,254.49,256.78,247.17,247.17,4489275.0,-556200.0,0.0,6042.0,-550158.0
20220518,6533,344.35,344.84,329.55,333.99,1402042.0,-329730.0,0.0,-17648.0,-347378.0
20220518,6669,858.8,859.68,844.62,847.28,385055.0,-84776.0,32000.0,-2079.0,-54855.0
20220518,6672,72.17,72.88,71.54,72.25,259071.0,46000.0,0.0,0.0,46000.0
20220518,6691,79.23,79.66,78.35,79.01,81337.0,5000.0,0.0,0.0,5000.0
20220518,6706,135.44,137.19,133.68,135.0,1304037.0,-33000.0,0.0,2091.0,-30909.0
20220518,6715,96.56,99.26,96.1,98.81,98388.0,27000.0,0.0,-9000.0,18000.0
20220518,6770,56.78950318141825,57.46903643875064,56.40119740489735,56.69242858886719,26328636.0,7489378.0,0.0,6000.0,7495378.0
20220518,6776,33.23,33.42,32.91,32.99,61000.0,-6000.0,0.0,0.0,-6000.0
20220518,6781,1016.42,1035.07,983.78,1011.76,1025060.0,-147854.0,82000.0,-995.0,-66849.0
20220518,6789,395.62,406.77,389.8,394.65,90791.0,,,,
20220518,6830,118.6,128.03,118.15,124.89,114663.0,,,,
20220518,6834,44.5,45.64,44.22,44.77,149801.0,,,,
20220518,8011,14.64,14.83,14.64,14.69,283941.0,116000.0,0.0,7000.0,123000.0
20220518,8016,167.5,169.17,167.16,167.16,1029008.0,-7000.0,0.0,8051.0,1051.0
20220518,8021,28.49,28.65,27.95,28.03,676598.0,133000.0,0.0,-255.0,132745.0
20220518,8028,48.23,49.42,47.63,49.25,6384756.0,1969000.0,0.0,17286.0,1986286.0
20220518,8039,36.17737662642833,36.33604944200408,36.17737662642833,36.217044830322266,168445.0,72000.0,0.0,-1999.0,70001.0
20220518,8046,361.86,365.78,358.37,360.99,3318340.0,-18180.0,59000.0,-1542.0,39278.0
20220518,8070,28.38,28.77,28.27,28.62,2480359.0,828000.0,1000.0,-20000.0,809000.0
20220518,8103,37.78,38.16,37.49,37.59,244845.0,-74000.0,0.0,-1000.0,-75000.0
20220518,8104,42.76,43.63,42.59,42.72,467957.0,49000.0,0.0,0.0,49000.0
20220518,8105,10.83,11.27,10.73,11.17,3267009.0,-534000.0,0.0,9000.0,-525000.0
20220518,8110,13.75,13.94,13.75,13.79,1251040.0,137000.0,1000.0,-9000.0,129000.0
20220518,8112,33.56379977817658,33.81059345941523,33.49328729782268,33.77533721923828,1986973.0,325000.0,0.0,-3000.0,322000.0
20220518,8131,32.05,32.37,32.01,32.13,207062.0,-9000.0,0.0,0.0,-9000.0
20220518,8150,37.31,37.51,37.16,37.35,3137747.0,532183.0,0.0,-70065.0,462118.0
20220518,8163,33.05,33.28,32.86,32.98,904090.0,-165000.0,0.0,-97087.0,-262087.0
20220518,8210,60.72,61.71,60.45,60.9,238030.0,-4000.0,0.0,-167.0,-4167.0
20220518,8213,41.38,41.46,40.83,41.22,2966388.0,673000.0,0.0,-56000.0,617000.0
20220518,8215,30.37,30.84,29.9,30.71,8768285.0,2656000.0,559000.0,-39660.0,3175340.0
20220518,8249,19.76,20.08,19.76,19.95,41400.0,-5000.0,0.0,1.0,-4999.0
20220518,8261,93.21,94.48,91.53,91.95,3787785.0,-579000.0,0.0,-11255.0,-590255.0
20220518,8271,37.29,37.29,36.99,37.08,226100.0,18000.0,0.0,0.0,18000.0
