date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220325,5880,22.17,22.29,22.13,22.29,13571802.0,2488256.0,27000.0,-49002.0,2466254.0
20220325,6005,12.21,12.24,12.17,12.21,3005896.0,-1082000.0,11000.0,0.0,-1071000.0
20220325,6024,29.62,29.65,29.54,29.54,166292.0,-14000.0,0.0,0.0,-14000.0
20220325,6108,16.96,16.96,16.83,16.87,132347.0,-7000.0,0.0,0.0,-7000.0
20220325,6112,33.73,33.73,33.6,33.65,50310.0,6000.0,0.0,0.0,6000.0
20220325,6116,14.91798334647592,14.964170111628846,14.733240690476578,14.779426574707031,8064077.0,-2210975.0,8000.0,32000.0,-2170975.0
20220325,6120,12.63,12.72,12.38,12.48,1728722.0,-212000.0,0.0,764.0,-211236.0
20220325,6133,9.22,9.3,9.17,9.29,171002.0,-9000.0,0.0,0.0,-9000.0
20220325,6139,27.05,27.22,26.72,26.84,676168.0,-58000.0,0.0,0.0,-58000.0
20220325,6141,26.85,26.85,26.65,26.65,37400.0,-7000.0,0.0,0.0,-7000.0
20220325,6142,10.69,10.69,10.2,10.4,1517147.0,-106000.0,0.0,0.0,-106000.0
20220325,6152,10.15,10.2,10.0,10.0,228373.0,-45000.0,0.0,0.0,-45000.0
20220325,6153,23.53,23.53,23.14,23.19,441726.0,11000.0,0.0,-6980.0,4020.0
20220325,6155,20.98,21.28,20.6,20.98,226000.0,-62000.0,0.0,0.0,-62000.0
20220325,6164,13.51,13.51,13.15,13.31,370867.0,-142000.0,0.0,0.0,-142000.0
20220325,6166,54.58,54.67,54.21,54.39,29000.0,-11000.0,0.0,-1000.0,-12000.0
20220325,6168,20.96,21.26,20.75,20.84,923079.0,-139000.0,0.0,-1944.0,-140944.0
20220325,6176,77.2,77.2,76.83,76.83,918130.0,74608.0,24000.0,5000.0,103608.0
20220325,6189,28.82,28.86,28.54,28.54,900843.0,60000.0,0.0,-21042.0,38958.0
20220325,6191,28.41,28.45,28.16,28.32,678980.0,-95000.0,4000.0,55942.0,-35058.0
20220325,6196,136.64,137.5,134.06,134.06,506021.0,2000.0,0.0,-3090.0,-1090.0
20220325,6197,36.14,36.3,35.48,35.52,598288.0,-256000.0,0.0,0.0,-256000.0
20220325,6202,102.74,103.16,99.81,100.23,4321945.0,-503000.0,1000.0,-28822.0,-530822.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6205,75.5,75.67,73.84,73.84,1466500.0,-184000.0,0.0,9627.0,-174373.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6206,59.65,59.65,58.2,58.68,92060.0,5000.0,0.0,-31151.0,-26151.0
20220325,6209,28.24,28.57,28.05,28.05,308001.0,-29000.0,0.0,-9354.0,-38354.0
20220325,6213,105.3985137626773,107.1334687217337,104.9647750229132,105.8322525024414,1170368.0,-7000.0,1000.0,46753.0,40753.0
20220325,6214,67.01,67.09,66.03,66.11,407363.0,-279000.0,2000.0,-3375.0,-280375.0
20220325,6215,23.05,23.1,22.76,22.76,131161.0,-12000.0,0.0,291.0,-11709.0
20220325,6226,13.28,13.28,13.03,13.13,407001.0,-61000.0,0.0,7000.0,-54000.0
20220325,6235,36.31,36.72,34.51,34.87,27768898.0,340000.0,0.0,70027.0,410027.0
20220325,6239,75.19,75.66,75.19,75.35,2839145.0,-586000.0,19000.0,6000.0,-561000.0
20220325,6257,46.46,46.62,46.23,46.38,2176529.0,461000.0,378000.0,-80000.0,759000.0
20220325,6269,88.19,88.19,85.62,85.62,2430615.0,557000.0,2000.0,21304.0,580304.0
20220325,6271,213.88,214.26,208.32,209.8,1923450.0,12365.0,10000.0,-153601.0,-131236.0
20220325,6278,93.09,96.24,92.69,93.88,7021345.0,529100.0,2000.0,376214.0,907314.0
20220325,6282,31.98,32.51,31.62,31.71,13809388.0,1213000.0,4000.0,334864.0,1551864.0
20220325,6285,60.76257928167259,61.01610927512621,59.832967122688416,60.42454147338867,1193547.0,5926.0,0.0,11994.0,17920.0
20220325,6405,24.22,24.62,24.13,24.31,39000.0,-4000.0,0.0,0.0,-4000.0
20220325,6409,1304.35,1304.35,1231.38,1240.5,152007.0,-54400.0,0.0,21.0,-54379.0
20220325,6412,67.71,68.59,67.39,68.43,479081.0,-26000.0,0.0,0.0,-26000.0
20220325,6414,177.19,177.19,173.34,173.77,687298.0,30000.0,-70000.0,-2637.0,-42637.0
20220325,6415,813.64,818.5,782.07,789.36,3049768.0,-32014.0,3000.0,-6001.0,-35015.0
20220325,6426,64.08,64.17,62.51,62.51,58000.0,-5000.0,0.0,0.0,-5000.0
20220325,6438,106.05,106.46,99.98,99.98,3343904.0,-684000.0,0.0,0.0,-684000.0
20220325,6442,32.73,33.23,32.73,33.09,17249.0,-1000.0,0.0,0.0,-1000.0
20220325,6443,38.84643288499246,38.94282577732282,37.063160635501674,37.15955352783203,23766956.0,-507715.0,-435000.0,-454999.0,-1397714.0
20220325,6449,49.04,49.13,48.78,48.78,29011.0,1000.0,0.0,0.0,1000.0
20220325,6451,80.03,80.03,78.34,78.34,87000.0,8000.0,0.0,-1000.0,7000.0
20220325,6456,87.05,87.41,86.05,86.42,1204045.0,138000.0,0.0,-17247.0,120753.0
20220325,6477,59.03,59.31,54.96,55.24,14463354.0,513000.0,-201000.0,-64175.0,247825.0
20220325,6531,309.87,313.08,302.09,302.09,1973300.0,-237985.0,2000.0,3694.0,-232291.0
20220325,6533,411.94,416.87,404.54,404.54,406460.0,-79831.0,0.0,1000.0,-78831.0
20220325,6669,837.53,847.28,827.78,840.19,854018.0,-158276.0,93000.0,-4478.0,-69754.0
20220325,6672,90.9,91.3,88.93,89.72,277000.0,-52000.0,0.0,-609.0,-52609.0
20220325,6691,84.48,85.57,84.04,85.57,151546.0,8000.0,0.0,0.0,8000.0
20220325,6706,168.31,168.31,163.93,164.8,1217018.0,-13000.0,-78000.0,517.0,-90483.0
20220325,6715,93.4,93.4,91.59,92.04,22000.0,2000.0,0.0,0.0,2000.0
20220325,6770,52.90645991853047,53.100612805652155,52.42107955230542,52.51815414428711,9292399.0,845102.0,0.0,-335000.0,510102.0
20220325,6776,33.85,33.85,33.62,33.7,79028.0,4000.0,0.0,0.0,4000.0
20220325,6781,1193.59,1193.59,1151.63,1151.63,669050.0,-60000.0,60000.0,2.0,2.0
20220325,6789,470.28,471.74,461.07,465.44,177522.0,,,,
20220325,6830,154.98,161.72,154.98,160.38,311801.0,,,,
20220325,6834,43.31,43.31,43.31,43.31,4010.0,,,,
20220325,8011,16.5,17.56,16.4,17.05,4658621.0,-666950.0,0.0,667.0,-666283.0
20220325,8016,201.86,203.2,199.53,199.53,1290334.0,23514.0,1000.0,7440.0,31954.0
20220325,8021,30.88,30.96,30.55,30.72,325271.0,43000.0,0.0,0.0,43000.0
20220325,8028,51.81,53.26,50.1,50.79,23079238.0,1051000.0,0.0,-50301.0,1000699.0
20220325,8039,35.86003244853584,35.939368859538895,35.74102783203125,35.74102783203125,174681.0,-17565.0,0.0,-3000.0,-20565.0
20220325,8046,450.8,457.77,442.95,451.67,3814907.0,105009.0,180000.0,376367.0,661376.0
20220325,8070,29.55,29.55,28.89,28.89,1299750.0,-282000.0,4000.0,-52087.0,-330087.0
20220325,8103,43.8,44.52,43.09,43.8,814434.0,-223000.0,0.0,29246.0,-193754.0
20220325,8104,59.07,59.33,57.51,57.6,1454933.0,-342000.0,0.0,5000.0,-337000.0
20220325,8105,12.35,12.35,12.0,12.2,911050.0,-2000.0,0.0,0.0,-2000.0
20220325,8110,16.23,16.28,16.04,16.09,893700.0,4000.0,7000.0,0.0,11000.0
20220325,8112,36.38429146482466,36.454803952002514,35.9612193039202,36.10224151611328,4697461.0,-1919173.0,0.0,165587.0,-1753586.0
20220325,8131,32.97,33.01,32.77,32.97,265072.0,-7000.0,0.0,0.0,-7000.0
20220325,8150,40.59,40.67,40.2,40.36,3242120.0,581000.0,900000.0,-319000.0,0.0
20220325,8163,38.32,38.32,37.86,37.86,1202034.0,15000.0,0.0,9094.0,24094.0
20220325,8210,65.76,65.76,64.95,65.04,414200.0,-93000.0,-20000.0,-787.0,-113787.0
20220325,8213,40.13,40.13,39.42,39.5,1532876.0,233000.0,3000.0,-74426.0,161574.0
20220325,8215,30.37,30.54,30.07,30.24,1155227.0,-219000.0,4000.0,-4867.0,-219867.0
20220325,8249,21.04,21.09,20.86,20.86,63006.0,7000.0,0.0,0.0,7000.0
20220325,8261,97.85,98.27,93.64,94.48,4284402.0,-353000.0,0.0,-9886.0,-362886.0
20220325,8271,39.01,39.05,38.36,38.36,921413.0,-234000.0,0.0,-2000.0,-236000.0
